n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
142,455905,tf_alexnet,130000,370,1024,J108,JJ83,409977,671262,0.0121051,43122.1,359339,3993.81,25.0589,409977,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0697332,0,0.0697332
142,455905,tf_resnet50,130000,75,8,J121,JJ68,335403,661005,0.00725151,47796.8,203463,3993.81,65.7011,335403,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0348666,0,0.0348666
142,455905,pytorch_resnet50,130000,3713,32,J63,JJ73,360291,1.22304e+07,0.00458002,42675.3,2.00824e+07,3993.81,1.30168,360291,0,n7,Standard_NV24X,M60,1,4.96,0,0.366839,0,0.366839
142,455905,tf_resnet50,130000,83,16,J150,JJ30,144719,494281,0.00890919,6538.66,31518.7,3993.81,94.1883,144719,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0348666,0,0.0348666
142,455905,tf_alexnet,130000,432,1024,J112,JJ61,300412,518321,0.00311816,18616.5,155132,3993.81,73.3275,300412,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0697332,0,0.0697332
142,455905,tf_resnet50,130000,103,16,J146,JJ16,74948,812200,0.00641383,43370.6,209060,3993.81,65.1089,74948,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0348666,0,0.0348666
142,455905,tf_alexnet,130000,343,256,J90,JJ54,265595,863681,0.00476005,4000.7,32594.6,3993.81,95.365,265595,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0650843,0,0.0650843
142,455905,tf_resnet50,130000,54,8,J149,JJ85,420152,684750,0.0125101,73490.7,313059,3993.81,28.1712,420152,0,n4,Standard_NC24,K80,1,2.25,0,0.416022,0,0.416022
142,455905,pytorch_vgg19,130000,150,8,J68,JJ19,89933,1.137e+07,0.0132168,12409.3,2.0403e+06,3993.81,71.9567,89933,0,n4,Standard_NC24,K80,2,2.25,0,0.832044,0,0.832044
142,455905,tf_resnet50,130000,112,64,J144,JJ24,114949,510011,0.00975397,8119.1,51160.3,3993.81,89.9916,114949,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0697332,0,0.0697332
142,455905,tf_alexnet,130000,241,128,J117,JJ88,434933,635809,0.0129146,45763.2,364840,3993.81,12.337,434933,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0697332,0,0.0697332
142,455905,tf_alexnet,130000,446,1024,J96,JJ81,399916,738421,0.014756,51462,428846,3993.81,25.5421,399916,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0348666,0,0.0348666
142,455905,tf_resnet50,130000,83,16,J150,JJ27,129876,834632,0.00993373,31121.5,150017,3993.81,69.1759,129876,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0650843,0,0.0650843
142,455905,tf_vgg19,130000,14,32,J164,JJ71,350187,790632,0.0107748,9776.05,147584,3993.81,79.3419,350187,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0325422,0,0.0325422
142,455905,pytorch_alexnet,130000,1174,128,J21,JJ84,415016,590086,0.00877156,17435.2,202136,3993.81,63.3327,415016,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0697332,0,0.0697332
142,455905,tf_resnet50,130000,54,8,J149,JJ22,104998,891269,0.0129848,16054.3,68388.8,3993.81,84.6478,104998,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0650843,0,0.0650843
142,455905,pytorch_alexnet,130000,1168,128,J17,JJ89,439791,979416,0.0056423,41690.1,483303,3993.81,10.0346,439791,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0697332,0,0.0697332
142,455905,pytorch_vgg19,130000,224,16,J87,JJ36,175124,1.03667e+07,0.0107802,4389.74,640996,3993.81,90.321,175124,0,n7,Standard_NV24X,M60,1,4.96,0,0.366839,0,0.366839
142,455905,tf_vgg19,130000,11,16,J172,JJ82,404922,991905,0.00427492,33640.2,475284,3993.81,33.502,404922,0,n7,Standard_NV24X,M60,1,4.96,0,0.366839,0,0.366839
142,455905,pytorch_vgg19,130000,7832,32,J76,JJ72,355244,3.39868e+08,0.00751676,43045.1,1.74941e+08,3993.81,0.380978,355244,0,n4,Standard_NC24,K80,1,2.25,0,0.416022,0,0.416022
142,455905,tf_resnet50,130000,88,32,J139,JJ44,215206,996338,0.00843614,31481.1,175742,3993.81,58.3763,215206,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0348666,0,0.0348666
143,465035,pytorch_vgg19,130000,5977,32,J67,JJ69,340188,6.04355e+07,0.00931048,42920.4,1.33114e+08,9129.8,0.704501,340188,0,n2,Standard_NV24X,M60,1,4.96,0,0.838589,0,0.838589
143,465035,pytorch_vgg19,130000,7832,32,J76,JJ21,99985,3.1119e+08,0.00976238,22189.5,9.0181e+07,9129.8,48.6767,99985,0,n2,Standard_NV24X,M60,1,4.96,0,0.838589,0,0.838589
143,465035,pytorch_resnet50,130000,3713,32,J63,JJ35,170090,2.25044e+07,0.00974757,41428.9,1.94959e+07,9129.8,4.16374,170090,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.101442,0,0.101442
143,465035,pytorch_resnet50,130000,3676,32,J59,JJ64,315245,1.40512e+07,0.00373498,42329.7,1.97245e+07,9129.8,2.10533,315245,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.202885,0,0.202885
143,465035,pytorch_vgg19,130000,150,8,J68,JJ78,385054,6.92442e+06,0.0125781,38927.8,6.40036e+06,9129.8,10.9984,385054,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.101442,0,0.101442
143,465035,pytorch_vgg19,130000,150,8,J86,JJ12,55080,1.1302e+07,0.00875365,3180.12,524762,9129.8,93.4108,55080,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.101442,0,0.101442
143,465035,pytorch_resnet50,130000,257,64,J48,JJ75,370151,2.49341e+06,0.00988239,10970.7,346946,9129.8,87.0197,370151,0,n8,In-house server 3,Quadro P600,5,0.44,0,0.507211,0,0.507211
143,465035,pytorch_resnet50,130000,257,64,J44,JJ74,365301,2.42795e+06,0.0147978,7917.1,250202,9129.8,94.0489,365301,0,n7,In-house server 3,Quadro P600,5,0.44,0,0.507211,0,0.507211
143,465035,pytorch_alexnet,130000,2959,256,J26,JJ79,390082,1.95058e+06,0.012786,15619.7,441396,9129.8,84.982,390082,0,n6,In-house server 3,Quadro P600,4,0.44,0,0.557932,0,0.557932
143,465035,pytorch_resnet50,130000,3629,32,J55,JJ76,375014,4.91245e+06,0.00850082,26597,1.22336e+07,9129.8,38.6351,375014,0,n6,In-house server 3,Quadro P600,4,0.44,0,0.557932,0,0.557932
143,465035,tf_resnet50,130000,77,64,J152,JJ46,225251,753645,0.00381717,14646.4,92263,9129.8,74.3614,225251,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.074391,0,0.074391
143,465035,tf_vgg19,130000,7,8,J153,JJ87,430038,672631,0.00874596,24751.4,324942,9129.8,56.6973,430038,0,n2,Standard_NV24X,M60,1,4.96,0,0.838589,0,0.838589
143,465035,tf_alexnet,130000,311,128,J97,JJ56,275570,1.10924e+06,0.0109742,11282.3,89943,9129.8,87.0525,275570,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.074391,0,0.074391
143,465035,pytorch_alexnet,130000,1135,128,J5,JJ86,425041,917291,0.00403673,33421.7,387209,9129.8,27.8579,425041,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.148782,0,0.148782
143,465035,tf_resnet50,130000,116,32,J131,JJ65,320233,726464,0.00658737,47530.1,265388,9129.8,52.8927,320233,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.148782,0,0.148782
143,465035,tf_alexnet,130000,432,1024,J112,JJ61,300412,518321,0.00311816,17423.6,145192,9129.8,77.674,300412,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0797046,0,0.0797046
143,465035,tf_resnet50,130000,103,16,J146,JJ16,74948,812200,0.00641383,42542,205066,9129.8,66.6623,74948,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.074391,0,0.074391
143,465035,tf_alexnet,130000,343,256,J90,JJ54,265595,863681,0.00476005,2811.72,22907.7,9129.8,100,265595,465035,n4,In-house server 3,Quadro P600,1,0.44,0,0.074391,0,0.074391
143,465035,tf_alexnet,130000,241,128,J117,JJ88,434933,635809,0.0129146,44577.9,355391,9129.8,17.8151,434933,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.074391,0,0.074391
143,465035,pytorch_vgg19,130000,150,8,J68,JJ19,89933,1.137e+07,0.0132168,12160.5,1.99939e+06,9129.8,72.7262,89933,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.101442,0,0.101442
143,465035,tf_resnet50,130000,112,64,J144,JJ24,114949,510011,0.00975397,7485.29,47166.5,9129.8,91.9289,114949,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.159409,0,0.159409
143,465035,tf_resnet50,130000,54,8,J149,JJ85,420152,684750,0.0125101,70627.4,300862,9129.8,35.8626,420152,0,n2,Standard_NV24X,M60,1,4.96,0,0.838589,0,0.838589
143,465035,pytorch_vgg19,130000,224,16,J87,JJ90,444754,2.78025e+06,0.00538709,37845.2,5.52621e+06,9129.8,13.5632,444754,0,n2,Standard_NV24X,M60,1,4.96,0,0.838589,0,0.838589
143,465035,tf_alexnet,130000,370,1024,J108,JJ83,409977,671262,0.0121051,41929.2,349400,9129.8,29.9325,409977,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.148782,0,0.148782
143,465035,tf_resnet50,130000,75,8,J121,JJ68,335403,661005,0.00725151,46858.6,199469,9129.8,67.271,335403,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0797046,0,0.0797046
143,465035,pytorch_resnet50,130000,3713,32,J63,JJ73,360291,1.22304e+07,0.00458002,42646.2,2.00687e+07,9129.8,1.38723,360291,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.202885,0,0.202885
143,465035,tf_resnet50,130000,83,16,J150,JJ30,144719,494281,0.00890919,5710.13,27524.8,9129.8,96.134,144719,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.159409,0,0.159409
143,465035,tf_vgg19,130000,14,32,J164,JJ71,350187,790632,0.0107748,9373.63,141508,9129.8,92.18,350187,0,n2,Standard_NV24X,M60,1,4.96,0,0.838589,0,0.838589
143,465035,tf_alexnet,130000,446,1024,J96,JJ81,399916,738421,0.014756,50220.2,418498,9129.8,29.584,399916,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.148782,0,0.148782
143,465035,tf_resnet50,130000,83,16,J150,JJ27,129876,834632,0.00993373,30285.2,145985,9129.8,71.1036,129876,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.074391,0,0.074391
143,465035,pytorch_alexnet,130000,1174,128,J21,JJ84,415016,590086,0.00877156,16829.5,195114,9129.8,66.3494,415016,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.159409,0,0.159409
143,465035,tf_resnet50,130000,54,8,J149,JJ22,104998,891269,0.0129848,15095.4,64304.2,9129.8,86.877,104998,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.148782,0,0.148782
143,465035,pytorch_alexnet,130000,1168,128,J17,JJ89,439791,979416,0.0056423,41084.4,476281,9129.8,30.0268,439791,0,n5,In-house server 3,Quadro P600,5,0.44,0,0.507211,0,0.507211
143,465035,pytorch_vgg19,130000,7832,32,J76,JJ72,355244,3.39868e+08,0.00751676,43039.8,1.74919e+08,9129.8,0.387595,355244,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.101442,0,0.101442
143,465035,tf_resnet50,130000,88,32,J139,JJ44,215206,996338,0.00843614,30764.6,171742,9129.8,60.589,215206,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.202885,0,0.202885
143,465035,pytorch_resnet50,130000,257,64,J44,JJ91,449660,2.69566e+06,0.00365789,41919.4,1.32477e+06,9129.8,15.633,449660,0,n9,In-house server 3,Quadro P600,5,0.44,0,0.507211,0,0.507211
143,465035,tf_resnet50,130000,107,32,J151,JJ70,345230,1.28468e+06,0.00820126,70026.7,390877,9129.8,23.9032,345230,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.101442,0,0.101442
143,465035,pytorch_vgg19,130000,224,16,J87,JJ36,175124,1.03667e+07,0.0107802,4185.57,611182,9129.8,91.4003,175124,0,n2,Standard_NV24X,M60,1,4.96,0,0.838589,0,0.838589
143,465035,tf_vgg19,130000,11,16,J172,JJ82,404922,991905,0.00427492,31115.4,439613,9129.8,45.8369,404922,0,n2,Standard_NV24X,M60,1,4.96,0,0.838589,0,0.838589
144,469449,pytorch_vgg19,130000,7832,32,J76,JJ21,99985,3.1119e+08,0.00976238,22173.9,9.01177e+07,4414.71,48.6942,99985,0,n4,Standard_NV24X,M60,1,4.96,0,0.4055,0,0.4055
144,469449,pytorch_resnet50,130000,3676,32,J59,JJ64,315245,1.40512e+07,0.00373498,42292.4,1.97071e+07,4414.71,2.18057,315245,0,n4,Standard_NV24X,M60,1,4.96,0,0.4055,0,0.4055
144,469449,pytorch_vgg19,130000,5977,32,J67,JJ69,340188,6.04355e+07,0.00931048,42900,1.33051e+08,4414.71,0.72736,340188,0,n4,Standard_NV24X,M60,1,4.96,0,0.4055,0,0.4055
144,469449,pytorch_resnet50,130000,3713,32,J63,JJ35,170090,2.25044e+07,0.00974757,41409.5,1.94868e+07,4414.71,4.23823,170090,0,n4,Standard_NV24X,M60,1,4.96,0,0.4055,0,0.4055
144,469449,pytorch_vgg19,130000,150,8,J86,JJ12,55080,1.1302e+07,0.00875365,2847.59,469891,4414.71,93.5755,55080,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0899293,0,0.0899293
144,469449,pytorch_vgg19,130000,150,8,J68,JJ78,385054,6.92442e+06,0.0125781,38594.1,6.3455e+06,4414.71,11.3705,385054,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0490524,0,0.0490524
144,469449,pytorch_resnet50,130000,257,64,J48,JJ75,370151,2.49341e+06,0.00988239,5624.03,177860,4414.71,87.6752,370151,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0981047,0,0.0981047
144,469449,pytorch_resnet50,130000,257,64,J44,JJ91,449660,2.69566e+06,0.00365789,36582.8,1.15612e+06,4414.71,16.2884,449660,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0899293,0,0.0899293
144,469449,tf_resnet50,130000,107,32,J151,JJ70,345230,1.28468e+06,0.00820126,68388.7,381733,4414.71,24.7833,345230,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0981047,0,0.0981047
144,469449,pytorch_resnet50,130000,3629,32,J55,JJ76,375014,4.91245e+06,0.00850082,26514.2,1.21955e+07,4414.71,38.7113,375014,0,n4,Standard_NV24X,M60,1,4.96,0,0.4055,0,0.4055
144,469449,tf_resnet50,130000,77,64,J152,JJ46,225251,753645,0.00381717,13184.4,83053,4414.71,75.7242,225251,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0770823,0,0.0770823
144,469449,tf_vgg19,130000,7,8,J153,JJ87,430038,672631,0.00874596,19033.6,249878,4414.71,62.9875,430038,0,n4,Standard_NV24X,M60,1,4.96,0,0.4055,0,0.4055
144,469449,tf_alexnet,130000,311,128,J97,JJ56,275570,1.10924e+06,0.0109742,8496.58,67735.1,4414.71,89.1052,275570,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0490524,0,0.0490524
144,469449,pytorch_alexnet,130000,1135,128,J5,JJ86,425041,917291,0.00403673,32036.3,371158,4414.71,37.7994,425041,0,n6,In-house server 3,Quadro P600,5,0.44,0,0.245262,0,0.245262
144,469449,tf_resnet50,130000,116,32,J131,JJ65,320233,726464,0.00658737,45894.9,256258,4414.71,53.7043,320233,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0719435,0,0.0719435
144,469449,tf_alexnet,130000,432,1024,J112,JJ61,300412,518321,0.00311816,14584.3,121532,4414.71,79.7757,300412,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0539576,0,0.0539576
144,469449,tf_resnet50,130000,103,16,J146,JJ16,74948,812200,0.00641383,40648,195936,4414.71,67.4134,74948,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0359717,0,0.0359717
144,469449,pytorch_alexnet,130000,2959,256,J26,JJ79,390082,1.95058e+06,0.012786,6489.92,183398,4414.71,95.1979,390082,0,n8,In-house server 3,Quadro P600,4,0.44,0,0.179859,0,0.179859
144,469449,tf_resnet50,130000,54,8,J149,JJ85,420152,684750,0.0125101,63064.7,268646,4414.71,39.0815,420152,0,n3,Standard_NC24,K80,1,2.25,0,0.551839,0,0.551839
144,469449,pytorch_resnet50,130000,257,64,J44,JJ74,365301,2.42795e+06,0.0147978,2580.51,81551.1,4414.71,100,365301,469449,n9,In-house server 3,Quadro P600,5,0.44,0,0.245262,0,0.245262
144,469449,pytorch_vgg19,130000,150,8,J68,JJ19,89933,1.137e+07,0.0132168,11826.8,1.94452e+06,4414.71,73.3085,89933,0,n3,Standard_NC24,K80,1,2.25,0,0.551839,0,0.551839
144,469449,tf_resnet50,130000,112,64,J144,JJ24,114949,510011,0.00975397,6036.4,38036.7,4414.71,92.8657,114949,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.107915,0,0.107915
144,469449,tf_alexnet,130000,241,128,J117,JJ88,434933,635809,0.0129146,41792.3,333182,4414.71,20.464,434933,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0359717,0,0.0359717
144,469449,pytorch_vgg19,130000,224,16,J87,JJ90,444754,2.78025e+06,0.00538709,37378.5,5.45805e+06,4414.71,14.0851,444754,0,n4,Standard_NV24X,M60,1,4.96,0,0.4055,0,0.4055
144,469449,tf_alexnet,130000,370,1024,J108,JJ83,409977,671262,0.0121051,39202.5,326677,4414.71,32.3863,409977,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0359717,0,0.0359717
144,469449,tf_resnet50,130000,75,8,J121,JJ68,335403,661005,0.00725151,44713.9,190339,4414.71,68.0474,335403,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0719435,0,0.0719435
144,469449,pytorch_resnet50,130000,3713,32,J63,JJ73,360291,1.22304e+07,0.00458002,42609.2,2.00513e+07,4414.71,1.46172,360291,0,n4,Standard_NV24X,M60,1,4.96,0,0.4055,0,0.4055
144,469449,tf_resnet50,130000,83,16,J150,JJ30,144719,494281,0.00890919,3798.39,18309.6,4414.71,97.0662,144719,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0359717,0,0.0359717
144,469449,tf_alexnet,130000,446,1024,J96,JJ81,399916,738421,0.014756,47494.1,395780,4414.71,31.5385,399916,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0770823,0,0.0770823
144,469449,tf_resnet50,130000,83,16,J150,JJ27,129876,834632,0.00993373,28391.2,136856,4414.71,72.0357,129876,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0385411,0,0.0385411
144,469449,pytorch_alexnet,130000,1174,128,J21,JJ84,415016,590086,0.00877156,15444.9,179061,4414.71,75.9679,415016,0,n1,In-house server 3,Quadro P600,5,0.44,0,0.269788,0,0.269788
144,469449,tf_resnet50,130000,54,8,J149,JJ22,104998,891269,0.0129848,12903.5,54966.9,4414.71,87.9549,104998,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0770823,0,0.0770823
144,469449,tf_vgg19,130000,14,32,J164,JJ71,350187,790632,0.0107748,3548.33,53567.1,4414.71,93.1603,350187,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0385411,0,0.0385411
144,469449,pytorch_alexnet,130000,1168,128,J17,JJ89,439791,979416,0.0056423,31954.6,370441,4414.71,39.694,439791,0,n7,In-house server 3,Quadro P600,5,0.44,0,0.245262,0,0.245262
144,469449,pytorch_vgg19,130000,224,16,J87,JJ36,175124,1.03667e+07,0.0107802,3718.83,543028,4414.71,91.5373,175124,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0490524,0,0.0490524
144,469449,tf_vgg19,130000,11,16,J172,JJ82,404922,991905,0.00427492,25343.7,358067,4414.71,46.7662,404922,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0490524,0,0.0490524
144,469449,pytorch_vgg19,130000,7832,32,J76,JJ72,355244,3.39868e+08,0.00751676,43036.9,1.74908e+08,4414.71,0.406891,355244,0,n3,Standard_NC24,K80,2,2.25,0,1.10368,0,1.10368
144,469449,tf_resnet50,130000,88,32,J139,JJ44,215206,996338,0.00843614,29129.2,162612,4414.71,61.6605,215206,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0490524,0,0.0490524
145,471525,pytorch_vgg19,130000,7832,32,J76,JJ21,99985,3.1119e+08,0.00976238,22166.4,9.0087e+07,2075.21,48.7024,99985,0,n3,Standard_NV24X,M60,1,4.96,0,0.190612,0,0.190612
145,471525,pytorch_vgg19,130000,5977,32,J67,JJ69,340188,6.04355e+07,0.00931048,42890.1,1.3302e+08,2075.21,0.738105,340188,0,n3,Standard_NV24X,M60,1,4.96,0,0.190612,0,0.190612
145,471525,pytorch_resnet50,130000,3713,32,J63,JJ35,170090,2.25044e+07,0.00974757,41377.4,1.94716e+07,2075.21,4.27325,170090,0,n3,Standard_NV24X,M60,1,4.96,0,0.190612,0,0.190612
145,471525,pytorch_resnet50,130000,3676,32,J59,JJ64,315245,1.40512e+07,0.00373498,42259.9,1.9692e+07,2075.21,2.21594,315245,0,n3,Standard_NV24X,M60,1,4.96,0,0.190612,0,0.190612
145,471525,pytorch_vgg19,130000,150,8,J86,JJ12,55080,1.1302e+07,0.00875365,2776.41,458144,2075.21,93.8598,55080,0,n3,Standard_NV24X,M60,1,4.96,0,0.190612,0,0.190612
145,471525,pytorch_vgg19,130000,150,8,J68,JJ78,385054,6.92442e+06,0.0125781,38432.8,6.31897e+06,2075.21,11.5454,385054,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0230579,0,0.0230579
145,471525,pytorch_resnet50,130000,257,64,J48,JJ75,370151,2.49341e+06,0.00988239,5340.02,168878,2075.21,87.9833,370151,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0422728,0,0.0422728
145,471525,pytorch_resnet50,130000,3629,32,J55,JJ76,375014,4.91245e+06,0.00850082,26481.3,1.21804e+07,2075.21,38.7416,375014,0,n9,In-house server 3,Quadro P600,3,0.44,0,0.0951137,0,0.0951137
145,471525,tf_resnet50,130000,77,64,J152,JJ46,225251,753645,0.00381717,12483.6,78638.3,2075.21,76.3705,225251,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0230579,0,0.0230579
145,471525,tf_vgg19,130000,7,8,J153,JJ87,430038,672631,0.00874596,16268.8,213581,2075.21,67.7087,430038,0,n5,In-house server 2,GTX 1080Ti,1,1.13,0,0.0814231,0,0.0814231
145,471525,tf_alexnet,130000,311,128,J97,JJ56,275570,1.10924e+06,0.0109742,7149.54,56996.5,2075.21,90.0701,275570,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0230579,0,0.0230579
145,471525,pytorch_resnet50,130000,3713,32,J63,JJ73,360291,1.22304e+07,0.00458002,42577,2.00362e+07,2075.21,1.49674,360291,0,n3,Standard_NV24X,M60,1,4.96,0,0.190612,0,0.190612
145,471525,tf_resnet50,130000,83,16,J150,JJ30,144719,494281,0.00890919,2882.54,13894.9,2075.21,97.5084,144719,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0362338,0,0.0362338
145,471525,tf_alexnet,130000,432,1024,J112,JJ61,300412,518321,0.00311816,13211.4,110091,2075.21,80.7637,300412,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0181169,0,0.0181169
145,471525,tf_resnet50,130000,103,16,J146,JJ16,74948,812200,0.00641383,39732.1,191521,2075.21,67.7665,74948,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0169091,0,0.0169091
145,471525,pytorch_alexnet,130000,2959,256,J26,JJ79,390082,1.95058e+06,0.012786,2075.21,58643,2075.21,100,390082,471525,n8,In-house server 3,Quadro P600,4,0.44,0,0.0845455,0,0.0845455
145,471525,tf_resnet50,130000,54,8,J149,JJ85,420152,684750,0.0125101,59899.5,255163,2075.21,40.8298,420152,0,n3,Standard_NV24X,M60,1,4.96,0,0.190612,0,0.190612
145,471525,pytorch_vgg19,130000,150,8,J68,JJ19,89933,1.137e+07,0.0132168,11574.3,1.90301e+06,2075.21,73.4834,89933,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0230579,0,0.0230579
145,471525,tf_resnet50,130000,112,64,J144,JJ24,114949,510011,0.00975397,5335.79,33622,2075.21,93.306,114949,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0362338,0,0.0362338
145,471525,tf_alexnet,130000,241,128,J117,JJ88,434933,635809,0.0129146,40445.2,322443,2075.21,21.6751,434933,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0362338,0,0.0362338
145,471525,pytorch_vgg19,130000,224,16,J87,JJ90,444754,2.78025e+06,0.00538709,37152.8,5.4251e+06,2075.21,15.7081,444754,0,n5,In-house server 2,GTX 1080Ti,6,1.13,0,0.488539,0,0.488539
145,471525,tf_alexnet,130000,370,1024,J108,JJ83,409977,671262,0.0121051,37829.6,315237,2075.21,33.5398,409977,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0169091,0,0.0169091
145,471525,tf_resnet50,130000,75,8,J121,JJ68,335403,661005,0.00725151,43653.1,185824,2075.21,68.4124,335403,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0461157,0,0.0461157
145,471525,pytorch_alexnet,130000,1135,128,J5,JJ86,425041,917291,0.00403673,27621.6,320011,2075.21,42.4725,425041,0,n7,In-house server 3,Quadro P600,5,0.44,0,0.115289,0,0.115289
145,471525,tf_resnet50,130000,116,32,J131,JJ65,320233,726464,0.00658737,45104.3,251843,2075.21,54.0857,320233,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0338182,0,0.0338182
145,471525,tf_vgg19,130000,14,32,J164,JJ71,350187,790632,0.0107748,3103.49,46851.6,2075.21,93.6212,350187,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0169091,0,0.0169091
145,471525,pytorch_alexnet,130000,1174,128,J21,JJ84,415016,590086,0.00877156,11030.2,127879,2075.21,80.4893,415016,0,n2,In-house server 3,Quadro P600,5,0.44,0,0.115289,0,0.115289
145,471525,tf_resnet50,130000,54,8,J149,JJ22,104998,891269,0.0129848,11843.6,50451.9,2075.21,88.4504,104998,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0169091,0,0.0169091
145,471525,tf_alexnet,130000,446,1024,J96,JJ81,399916,738421,0.014756,46175.8,384795,2075.21,32.4951,399916,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0181169,0,0.0181169
