n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
72,675560,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,31676,4.62264e+06,14982,28.298,465178,0,n3,Standard_NC24X,K80,1,4.48,0,1.24295,0,1.24295
72,675560,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,39864.6,6.56495e+06,14982,9.90558,585344,0,n3,Standard_NC24X,K80,1,4.48,0,1.24295,0,1.24295
72,675560,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,40209.7,1.89222e+07,14982,7.16043,390510,0,n3,Standard_NC24X,K80,1,4.48,0,1.24295,0,1.24295
72,675560,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40729.1,1.26318e+08,14982,5.79006,180496,0,n3,Standard_NC24X,K80,1,4.48,0,1.24295,0,1.24295
72,675560,tf_resnet50,130000,121,64,J124,JJ43,630390,868941,0.00617222,58864.6,373138,14982,42.2282,630390,0,n2,In-house server 2,GTX 1080Ti,7,1.13,0,4.11485,0,4.11485
72,675560,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42527.6,1.82267e+08,14982,1.60783,345264,0,n3,Standard_NC24X,K80,1,4.48,0,1.24295,0,1.24295
73,677153,tf_resnet50,130000,68,16,J130,JJ23,330243,1.00824e+06,0.0138298,3539.08,17057.9,1593.47,96.0145,330243,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0139113,0,0.0139113
73,677153,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,17808.3,112885,1593.47,78.2266,360322,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0139113,0,0.0139113
73,677153,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,33484.8,123583,1593.47,80.3238,480257,0,n3,Standard_NV24X,M60,1,4.96,0,0.146363,0,0.146363
73,677153,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42508.6,1.82185e+08,0,1.60783,345264,0,,,,0,0,0,0,0,0
73,677153,tf_resnet50,130000,121,64,J124,JJ43,630390,868941,0.00617222,46578.3,295256,1593.47,43.849,630390,0,n2,In-house server 2,GTX 1080Ti,7,1.13,0,0.437652,0,0.437652
73,677153,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43082.1,1.58674e+08,0,0.286747,510078,0,,,,0,0,0,0,0,0
73,677153,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,56299,259756,1593.47,30.0612,600440,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0139113,0,0.0139113
73,677153,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,12970.6,72440.6,1593.47,73.9585,570182,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0278226,0,0.0278226
73,677153,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,26087.2,193715,1593.47,60.4866,525137,0,n3,Standard_NV24X,M60,1,4.96,0,0.146363,0,0.146363
73,677153,pytorch_resnet50,130000,88,16,J38,JJ34,495179,694275,0.00459915,345.375,1593.48,1593.47,100,495179,677153,n1,In-house server 3,Quadro P600,1,0.44,0,0.0139113,0,0.0139113
73,677153,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,103492,498838,1593.47,15.3991,645585,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0278226,0,0.0278226
73,677153,pytorch_alexnet,130000,2889,256,J2,JJ45,660578,2.23438e+06,0.0131847,41840.7,1.15543e+06,1593.47,3.53598,660578,0,n3,Standard_NV24X,M60,1,4.96,0,0.146363,0,0.146363
73,677153,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,31022.4,4.52726e+06,1593.47,28.4864,465178,0,n3,Standard_NV24X,M60,1,4.96,0,0.146363,0,0.146363
73,677153,tf_alexnet,130000,366,512,J95,JJ38,555137,1.15034e+06,0.00502242,7770.28,64217.6,1593.47,89.0987,555137,0,n3,Standard_NV24X,M60,1,4.96,0,0.146363,0,0.146363
73,677153,tf_alexnet,130000,339,512,J119,JJ46,675560,1.56672e+06,0.0102724,54156,447591,1593.47,2.94237,675560,0,n2,In-house server 2,GTX 1080Ti,1,1.13,0,0.0625217,0,0.0625217
73,677153,tf_vgg19,130000,14,32,J158,JJ42,615497,1.36366e+06,0.00826431,19140.8,288942,1593.47,60.0581,615497,0,n3,Standard_NV24X,M60,1,4.96,0,0.146363,0,0.146363
73,677153,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,40114.7,1.88774e+07,0,7.16043,390510,0,,,,0,0,0,0,0,0
73,677153,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,39009,6.42405e+06,1593.47,10.1238,585344,0,n3,Standard_NV24X,M60,1,4.96,0,0.146363,0,0.146363
73,677153,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40702.8,1.26236e+08,1593.47,5.79831,180496,0,n3,Standard_NV24X,M60,1,4.96,0,0.146363,0,0.146363
74,692474,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40699.2,1.26225e+08,0,5.79831,180496,0,,,,0,0,0,0,0,0
74,692474,tf_resnet50,130000,68,16,J130,JJ23,330243,1.00824e+06,0.0138298,3208.47,15464.4,15320.7,100,330243,692474,n1,In-house server 3,Quadro P600,2,0.44,0,0.24967,0,0.24967
74,692474,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,103158,497230,15320.7,18.0058,645585,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.124835,0,0.124835
74,692474,pytorch_alexnet,130000,2889,256,J2,JJ45,660578,2.23438e+06,0.0131847,41679.3,1.15097e+06,15320.7,7.12702,660578,0,n3,Standard_NV24X,M60,1,4.96,0,1.40723,0,1.40723
74,692474,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,17554.7,111278,15320.7,81.2243,360322,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.24967,0,0.24967
74,692474,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,32163.5,118707,15320.7,88.0957,480257,0,n3,Standard_NV24X,M60,1,4.96,0,1.40723,0,1.40723
74,692474,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,12685.3,70847.1,15320.7,79.5978,570182,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.124835,0,0.124835
74,692474,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,25521.7,189516,15320.7,68.9045,525137,0,n3,Standard_NV24X,M60,1,4.96,0,1.40723,0,1.40723
74,692474,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43082.1,1.58674e+08,0,0.286747,510078,0,,,,0,0,0,0,0,0
74,692474,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,55953.6,258162,15320.7,43.6955,600440,0,n3,Standard_NV24X,M60,1,4.96,0,1.40723,0,1.40723
74,692474,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,30940.9,4.51537e+06,15320.7,30.2976,465178,0,n3,Standard_NV24X,M60,1,4.96,0,1.40723,0,1.40723
74,692474,tf_alexnet,130000,366,512,J95,JJ38,555137,1.15034e+06,0.00502242,6374.42,52681.5,15320.7,96.9145,555137,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.24967,0,0.24967
74,692474,tf_alexnet,130000,339,512,J119,JJ46,675560,1.56672e+06,0.0102724,52562.6,434421,15320.7,27.7242,675560,0,n3,Standard_NV24X,M60,1,4.96,0,1.40723,0,1.40723
74,692474,tf_vgg19,130000,14,32,J158,JJ42,615497,1.36366e+06,0.00826431,18124,273594,15320.7,93.8219,615497,0,n2,In-house server 2,GTX 1080Ti,1,1.13,0,0.601124,0,0.601124
74,692474,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,38914.5,6.40849e+06,15320.7,12.2222,585344,0,n3,Standard_NV24X,M60,1,4.96,0,1.40723,0,1.40723
74,692474,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,40114.7,1.88774e+07,15320.7,7.41895,390510,0,n3,Standard_NV24X,M60,1,4.96,0,1.40723,0,1.40723
74,692474,tf_resnet50,130000,121,64,J124,JJ43,630390,868941,0.00617222,45271.6,286972,15320.7,59.4323,630390,0,n2,In-house server 2,GTX 1080Ti,7,1.13,0,4.20787,0,4.20787
74,692474,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42508.6,1.82185e+08,0,1.60783,345264,0,,,,0,0,0,0,0,0
75,696868,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,99979.7,481909,4393.5,18.7533,645585,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0357989,0,0.0357989
75,696868,tf_vgg19,130000,14,32,J158,JJ42,615497,1.36366e+06,0.00826431,2803.37,42318.6,4393.5,100,615497,696868,n3,Standard_NV24X,M60,1,4.96,0,0.403551,0,0.403551
75,696868,tf_alexnet,130000,339,512,J119,JJ46,675560,1.56672e+06,0.0102724,39141.7,323500,4393.5,30.2382,675560,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0357989,0,0.0357989
75,696868,pytorch_alexnet,130000,2889,256,J2,JJ45,660578,2.23438e+06,0.0131847,40127.7,1.10812e+06,4393.5,8.15682,660578,0,n3,Standard_NV24X,M60,1,4.96,0,0.403551,0,0.403551
75,696868,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,19459.3,71819,4393.5,90.3244,480257,0,n3,Standard_NV24X,M60,1,4.96,0,0.403551,0,0.403551
75,696868,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,15137.8,95957.3,4393.5,82.084,360322,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0715978,0,0.0715978
75,696868,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,9938.29,55505.2,4393.5,81.2149,570182,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0357989,0,0.0357989
75,696868,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,20084.6,149142,4393.5,69.8205,525137,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0357989,0,0.0357989
75,696868,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42508.6,1.82185e+08,4393.5,1.63525,345264,0,n2,In-house server 2,GTX 1080Ti,1,1.13,0,0.172384,0,0.172384
75,696868,tf_resnet50,130000,121,64,J124,JJ43,630390,868941,0.00617222,32707.5,207330,4393.5,63.9012,630390,0,n2,In-house server 2,GTX 1080Ti,7,1.13,0,1.20669,0,1.20669
75,696868,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,38006,6.25886e+06,4393.5,12.824,585344,0,n3,Standard_NV24X,M60,1,4.96,0,0.403551,0,0.403551
75,696868,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,40003,1.88249e+07,4393.5,7.49308,390510,0,n3,Standard_NV24X,M60,1,4.96,0,0.403551,0,0.403551
75,696868,tf_alexnet,130000,366,512,J95,JJ38,555137,1.15034e+06,0.00502242,1804.2,14910.8,4393.5,99.2427,555137,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0357989,0,0.0357989
75,696868,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,30157.3,4.40101e+06,4393.5,30.817,465178,0,n3,Standard_NV24X,M60,1,4.96,0,0.403551,0,0.403551
75,696868,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40699.2,1.26225e+08,4393.5,5.82106,180496,0,n3,Standard_NV24X,M60,1,4.96,0,0.403551,0,0.403551
75,696868,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,45045.7,207835,4393.5,44.8858,600440,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0357989,0,0.0357989
75,696868,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43082.1,1.58674e+08,4393.5,0.305905,510078,0,n3,Standard_NV24X,M60,1,4.96,0,0.403551,0,0.403551
76,698352,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40689.4,1.26195e+08,0,5.82106,180496,0,,,,0,0,0,0,0,0
76,698352,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43073.9,1.58643e+08,0,0.305905,510078,0,,,,0,0,0,0,0,0
76,698352,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42496.7,1.82135e+08,0,1.63525,345264,0,,,,0,0,0,0,0,0
76,698352,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,39971,1.88098e+07,1484.47,7.52308,390510,0,n2,In-house server 2,GTX 1080Ti,1,1.13,0,0.0582448,0,0.0582448
76,698352,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,29932.6,4.36822e+06,1484.47,30.8631,465178,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0151196,0,0.0151196
76,698352,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,37745.4,6.21596e+06,1484.47,12.9491,585344,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0151196,0,0.0151196
76,698352,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,15816.1,58373,1484.47,90.6795,480257,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0241914,0,0.0241914
76,698352,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,14444.7,91563.8,1484.47,82.3745,360322,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0241914,0,0.0241914
76,698352,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,19493,144748,1484.47,72.1188,525137,0,n3,In-house server 3,Quadro P600,3,0.44,0,0.0453588,0,0.0453588
76,698352,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,9150.54,51105.5,1484.47,81.7614,570182,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0120957,0,0.0120957
76,698352,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,44093.4,203441,1484.47,45.2879,600440,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0151196,0,0.0151196
76,698352,tf_resnet50,130000,121,64,J124,JJ43,630390,868941,0.00617222,29104.5,184491,1484.47,65.4111,630390,0,n2,In-house server 2,GTX 1080Ti,7,1.13,0,0.407714,0,0.407714
76,698352,pytorch_alexnet,130000,2889,256,J2,JJ45,660578,2.23438e+06,0.0131847,39682.7,1.09584e+06,0,8.15682,660578,0,,,,0,0,0,0,0,0
76,698352,tf_alexnet,130000,339,512,J119,JJ46,675560,1.56672e+06,0.0102724,37780.2,312248,1484.47,31.056,675560,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0302392,0,0.0302392
76,698352,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,99068.2,477515,1484.47,19.0059,645585,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0120957,0,0.0120957
76,698352,tf_alexnet,130000,366,512,J95,JJ38,555137,1.15034e+06,0.00502242,442.824,3659.73,1484.47,100,555137,698352,n1,In-house server 3,Quadro P600,2,0.44,0,0.0241914,0,0.0241914
77,732358,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43073.9,1.58643e+08,0,0.305905,510078,0,,,,0,0,0,0,0,0
77,732358,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42496.7,1.82135e+08,0,1.63525,345264,0,,,,0,0,0,0,0,0
77,732358,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,14210.5,90079.3,0,82.3745,360322,0,,,,0,0,0,0,0,0
77,732358,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40689.4,1.26195e+08,34005.8,6.11432,180496,0,n2,In-house server 2,GTX 1080Ti,1,1.13,0,1.33425,0,1.33425
77,732358,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,39958,1.88037e+07,34005.8,7.84173,390510,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.593752,0,0.593752
77,732358,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,29912.7,4.36531e+06,34005.8,31.9186,465178,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.296876,0,0.296876
77,732358,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,37691.2,6.20704e+06,34005.8,15.8152,585344,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.296876,0,0.296876
77,732358,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,15235.8,56231,34005.8,98.8127,480257,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.593752,0,0.593752
77,732358,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,18008.5,133725,34005.8,87.8714,525137,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.593752,0,0.593752
77,732358,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,8884.37,49619,34005.8,94.261,570182,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.593752,0,0.593752
77,732358,tf_resnet50,130000,121,64,J124,JJ43,630390,868941,0.00617222,27887.2,176774,34005.8,100,630390,732358,n2,In-house server 2,GTX 1080Ti,7,1.13,0,9.33978,0,9.33978
77,732358,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,43771.7,201957,34005.8,54.5005,600440,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.296876,0,0.296876
77,732358,pytorch_alexnet,130000,2889,256,J2,JJ45,660578,2.23438e+06,0.0131847,39682.7,1.09584e+06,34005.8,13.7874,660578,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.593752,0,0.593752
77,732358,tf_alexnet,130000,339,512,J119,JJ46,675560,1.56672e+06,0.0102724,37337.4,308587,34005.8,50.5144,675560,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.296876,0,0.296876
77,732358,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,98760.2,476031,34005.8,24.846,645585,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.593752,0,0.593752
78,737322,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43073.9,1.58643e+08,0,0.305905,510078,0,,,,0,0,0,0,0,0
78,737322,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42496.7,1.82135e+08,4964.34,1.63866,345264,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0674169,0,0.0674169
78,737322,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40562.7,1.25802e+08,4964.34,6.11965,180496,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0866789,0,0.0866789
78,737322,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,39820.3,1.87389e+07,4964.34,7.88825,390510,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0866789,0,0.0866789
78,737322,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,29456,4.29866e+06,4964.34,32.0542,465178,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0866789,0,0.0866789
78,737322,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,36450.3,6.00268e+06,4964.34,16.2336,585344,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0404501,0,0.0404501
78,737322,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,14210.5,90079.3,4964.34,83.3458,360322,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0809003,0,0.0809003
78,737322,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,1940.86,7163.17,4964.34,100,480257,737322,n1,In-house server 3,Quadro P600,2,0.44,0,0.0809003,0,0.0809003
78,737322,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,7833.86,58171.5,4964.34,95.5573,525137,0,n2,In-house server 3,Quadro P600,3,0.44,0,0.202251,0,0.202251
78,737322,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,2795.58,15613.2,4964.34,96.0883,570182,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0404501,0,0.0404501
78,737322,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,36401.3,167951,4964.34,55.8454,600440,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0404501,0,0.0404501
78,737322,tf_alexnet,130000,339,512,J119,JJ46,675560,1.56672e+06,0.0102724,26799.5,221493,4964.34,53.2491,675560,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0866789,0,0.0866789
78,737322,pytorch_alexnet,130000,2889,256,J2,JJ45,660578,2.23438e+06,0.0131847,37250,1.02865e+06,4964.34,25.277,660578,0,n2,In-house server 3,Quadro P600,4,0.44,0,0.269668,0,0.269668
78,737322,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,91639,441706,4964.34,25.6907,645585,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0404501,0,0.0404501
79,740192,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42495.3,1.82128e+08,0,1.63866,345264,0,,,,0,0,0,0,0,0
79,740192,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43073.9,1.58643e+08,2869.52,0.308199,510078,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0350719,0,0.0350719
79,740192,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,29397.3,4.2901e+06,2869.52,32.1432,465178,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0350719,0,0.0350719
79,740192,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40560.4,1.25795e+08,2869.52,6.12272,180496,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0539568,0,0.0539568
79,740192,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,39800.2,1.87295e+07,2869.52,8.02599,390510,0,n3,In-house server 3,Quadro P600,6,0.44,0,0.210431,0,0.210431
79,740192,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,36269.1,5.97284e+06,2869.52,16.4754,585344,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0269784,0,0.0269784
79,740192,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,13427.4,85115,2869.52,83.9121,360322,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0233813,0,0.0233813
79,740192,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,2869.52,21308.1,2869.52,100,525137,740192,n2,In-house server 3,Quadro P600,3,0.44,0,0.0809352,0,0.0809352
79,740192,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,1905.47,10642,2869.52,97.1445,570182,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0233813,0,0.0233813
79,740192,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,35325.4,162986,2869.52,56.6227,600440,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0233813,0,0.0233813
79,740192,pytorch_alexnet,130000,2889,256,J2,JJ45,660578,2.23438e+06,0.0131847,32285.6,891565,2869.52,25.7521,660578,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0539568,0,0.0539568
79,740192,tf_alexnet,130000,339,512,J119,JJ46,675560,1.56672e+06,0.0102724,25318.4,209253,2869.52,54.8298,675560,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0467625,0,0.0467625
79,740192,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,90609.1,436742,2869.52,26.1835,645585,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0467625,0,0.0467625
80,747949,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43072.9,1.5864e+08,0,0.308199,510078,0,,,,0,0,0,0,0,0
80,747949,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,36164.4,5.9556e+06,0,16.4754,585344,0,,,,0,0,0,0,0,0
80,747949,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42495.3,1.82128e+08,7757.69,1.64504,345264,0,n2,In-house server 3,Quadro P600,4,0.44,0,0.474081,0,0.474081
80,747949,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40559.1,1.25791e+08,7757.69,6.18962,180496,0,n3,In-house server 2,GTX 1080Ti,1,1.13,0,0.304382,0,0.304382
80,747949,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,39740.7,1.87014e+07,7757.69,8.09868,390510,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.126422,0,0.126422
80,747949,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,29358.8,4.28448e+06,7757.69,39.9686,465178,0,n3,In-house server 2,GTX 1080Ti,7,1.13,0,2.13067,0,2.13067
80,747949,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,1390.96,7768.48,7757.69,100,570182,747949,n1,In-house server 3,Quadro P600,1,0.44,0,0.0632108,0,0.0632108
80,747949,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,34703.4,160117,7757.69,58.7244,600440,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0632108,0,0.0632108
80,747949,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,12970.8,82221,7757.69,85.443,360322,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0632108,0,0.0632108
80,747949,tf_alexnet,130000,339,512,J119,JJ46,675560,1.56672e+06,0.0102724,24462.4,202178,7757.69,59.2689,675560,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0632108,0,0.0632108
80,747949,pytorch_alexnet,130000,2889,256,J2,JJ45,660578,2.23438e+06,0.0131847,32080.3,885896,7757.69,43.7068,660578,0,n2,In-house server 3,Quadro P600,4,0.44,0,0.474081,0,0.474081
80,747949,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,90008.2,433846,7757.69,27.5158,645585,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.126422,0,0.126422
81,772272,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43072.9,1.5864e+08,0,0.308199,510078,0,,,,0,0,0,0,0,0
