n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
100,391556,tf_alexnet,130000,366,512,J95,JJ38,207758,802958,0.00502242,1043.29,8622.32,3366.98,100,207758,391556,n6,In-house server 3,Quadro P600,1,0.44,0,0.05144,0,0.05144
100,391556,tf_resnet50,130000,86,64,J140,JJ65,359565,953547,0.0132779,52842,333049,3366.98,8.91658,359565,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.05144,0,0.05144
100,391556,tf_vgg19,130000,14,32,J158,JJ42,230295,978460,0.00826431,5433.76,82026,3366.98,88.7728,230295,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.05144,0,0.05144
100,391556,pytorch_vgg19,130000,224,16,J78,JJ32,173911,1.20368e+07,0.00357162,16301.8,2.37901e+06,3366.98,62.7198,173911,0,n2,Standard_NV24X,M60,1,4.96,0,0.579869,0,0.579869
100,391556,tf_alexnet,130000,325,1024,J104,JJ58,319993,1.06971e+06,0.0142891,28318,235977,3366.98,44.4254,319993,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.10288,0,0.10288
100,391556,tf_alexnet,130000,339,512,J119,JJ46,252801,1.14396e+06,0.0102724,9541.39,78858.1,3366.98,84.3083,252801,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.05144,0,0.05144
100,391556,pytorch_vgg19,130000,150,8,J71,JJ40,219085,8.96548e+06,0.0104441,30356.2,4.9991e+06,3366.98,30.1737,219085,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.05144,0,0.05144
100,391556,tf_alexnet,130000,312,256,J114,JJ67,371015,1.01662e+06,0.0112784,49927.7,406833,3366.98,11.3861,371015,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.05144,0,0.05144
100,391556,pytorch_resnet50,130000,256,64,J40,JJ54,297632,2.68993e+06,0.010783,1368.26,43180,3366.98,97.3389,297632,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.10288,0,0.10288
100,391556,pytorch_resnet50,130000,3713,32,J63,JJ27,145717,1.24362e+07,0.00659824,3824.05,1.79955e+06,3366.98,91.2066,145717,0,n2,Standard_NV24X,M60,1,4.96,0,0.579869,0,0.579869
100,391556,pytorch_resnet50,130000,3564,32,J51,JJ69,382454,3.17691e+07,0.0122889,43157.1,1.94985e+07,3366.98,0.159998,382454,0,n2,Standard_NV24X,M60,1,4.96,0,0.579869,0,0.579869
101,393415,pytorch_vgg19,130000,7098,32,J70,JJ35,190948,3.15572e+08,0.00968538,42824.5,1.57725e+08,1859.49,0.891233,190948,0,n2,Standard_NV24X,M60,1,4.96,0,0.320246,0,0.320246
101,393415,pytorch_vgg19,130000,8259,32,J88,JJ51,280721,8.27698e+07,0.00567952,42972.8,1.84175e+08,1859.49,0.540356,280721,0,n2,Standard_NV24X,M60,1,4.96,0,0.320246,0,0.320246
101,393415,pytorch_resnet50,130000,43,8,J41,JJ55,303113,719497,0.0112993,35532.7,131134,1859.49,52.9614,303113,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0568178,0,0.0568178
101,393415,pytorch_resnet50,130000,2499,32,J35,JJ62,342708,1.26891e+07,0.00786285,42686.1,1.3528e+07,1859.49,1.2366,342708,0,n2,Standard_NV24X,M60,1,4.96,0,0.320246,0,0.320246
101,393415,tf_resnet50,130000,60,16,J126,JJ18,95672,532583,0.00865416,9353.63,45079.7,1859.49,87.3815,95672,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0568178,0,0.0568178
101,393415,tf_resnet50,130000,60,16,J126,JJ59,325643,662822,0.00557523,54814.7,264179,1859.49,23.3827,325643,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,tf_alexnet,130000,331,256,J110,JJ70,388189,455699,0.00674739,55586.7,452943,1859.49,7.81317,388189,0,n2,Standard_NV24X,M60,1,4.96,0,0.320246,0,0.320246
101,393415,pytorch_resnet50,130000,63,16,J46,JJ66,365275,538092,0.00874461,62306.1,287470,1859.49,22.3824,365275,0,n3,In-house server 3,Quadro P600,7,0.44,0,0.198862,0,0.198862
101,393415,pytorch_resnet50,130000,64,16,J62,JJ41,224619,799378,0.0121578,29821.8,137594,1859.49,63.2282,224619,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,tf_resnet50,130000,103,16,J134,JJ44,241688,791633,0.0122902,81135.2,391077,1859.49,33.7797,241688,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0568178,0,0.0568178
101,393415,pytorch_alexnet,130000,833,512,J11,JJ53,291903,674155,0.0140829,1859.49,10784,1859.49,100,291903,393415,n5,In-house server 3,Quadro P600,3,0.44,0,0.0852267,0,0.0852267
101,393415,pytorch_vgg19,130000,150,8,J68,JJ64,354002,7.95525e+06,0.00715037,40162.6,6.60339e+06,1859.49,7.53797,354002,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,tf_resnet50,130000,58,32,J127,JJ39,213428,400600,0.00569764,701.466,3917.67,1859.49,99.2435,213428,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0568178,0,0.0568178
101,393415,tf_resnet50,130000,107,32,J151,JJ52,286255,1.09373e+06,0.0102603,70994.2,396277,1859.49,21.3753,286255,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,tf_resnet50,130000,121,64,J124,JJ43,235995,474546,0.00617222,11936.3,75663.1,1859.49,85.5591,235995,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0568178,0,0.0568178
101,393415,pytorch_resnet50,130000,64,16,J62,JJ57,314378,620185,0.00605485,49421.4,228023,1859.49,38.7299,314378,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,tf_resnet50,130000,88,32,J139,JJ9,44880,470772,0.0127378,11762.8,65665,1859.49,84.5366,44880,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,pytorch_resnet50,130000,38,8,J45,JJ63,348425,612827,0.00616398,42630.1,157332,1859.49,35.5747,348425,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,tf_resnet50,130000,121,64,J124,JJ25,134543,861325,0.0138196,39871.5,252742,1859.49,50.9137,134543,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,pytorch_resnet50,130000,77,16,J54,JJ22,117685,993460,0.00463518,5059.31,23342.9,1859.49,95.1626,117685,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,pytorch_resnet50,130000,95,8,J53,JJ33,179621,552804,0.00712331,39973.4,147531,1859.49,75.8543,179621,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,tf_alexnet,130000,331,256,J110,JJ56,308763,542882,0.0102331,33298.3,271328,1859.49,44.0575,308763,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0568178,0,0.0568178
101,393415,pytorch_resnet50,130000,88,16,J38,JJ60,331247,703984,0.0107488,81673.1,376820,1859.49,26.3867,331247,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0568178,0,0.0568178
101,393415,pytorch_vgg19,130000,150,8,J74,JJ61,337001,2.15249e+06,0.00613913,35748.2,5.8918e+06,1859.49,18.2056,337001,0,n8,In-house server 2,GTX 1080Ti,5,1.13,0,0.364796,0,0.364796
101,393415,tf_resnet50,130000,68,16,J130,JJ23,123246,801240,0.0138298,24557.1,118362,1859.49,69.9752,123246,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,tf_resnet50,130000,36,8,J125,JJ48,264066,822097,0.0116153,35352.9,150552,1859.49,46.7435,264066,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,pytorch_vgg19,130000,7832,32,J76,JJ50,275262,7.55043e+07,0.0128479,37406.3,1.52024e+08,1859.49,13.4275,275262,0,n2,Standard_NV24X,M60,1,4.96,0,0.320246,0,0.320246
101,393415,pytorch_vgg19,130000,8259,32,J88,JJ24,128912,1.08447e+08,0.0121848,20969.3,8.98713e+07,1859.49,51.4705,128912,0,n2,Standard_NV24X,M60,1,4.96,0,0.320246,0,0.320246
101,393415,tf_resnet50,130000,86,64,J140,JJ68,376735,892878,0.0114697,55051.8,346977,1859.49,4.64809,376735,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,tf_resnet50,130000,86,64,J140,JJ65,359565,953547,0.0132779,52303.1,329652,1859.49,9.43486,359565,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,tf_vgg19,130000,14,32,J158,JJ42,230295,978460,0.00826431,5094.47,76904.2,1859.49,89.1857,230295,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,tf_alexnet,130000,339,512,J119,JJ46,252801,1.14396e+06,0.0102724,8498.01,70234.7,1859.49,85.3326,252801,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0568178,0,0.0568178
101,393415,pytorch_vgg19,130000,150,8,J71,JJ40,219085,8.96548e+06,0.0104441,30233.4,4.97886e+06,1859.49,30.7526,219085,0,n8,In-house server 2,GTX 1080Ti,3,1.13,0,0.218878,0,0.218878
101,393415,tf_alexnet,130000,312,256,J114,JJ67,371015,1.01662e+06,0.0112784,48890.7,398383,1859.49,12.3895,371015,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0568178,0,0.0568178
101,393415,pytorch_resnet50,130000,3713,32,J63,JJ27,145717,1.24362e+07,0.00659824,3799.5,1.78799e+06,1859.49,91.238,145717,0,n2,Standard_NV24X,M60,1,4.96,0,0.320246,0,0.320246
101,393415,pytorch_resnet50,130000,256,64,J40,JJ54,297632,2.68993e+06,0.010783,1151.23,36331.1,1859.49,97.6159,297632,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0568178,0,0.0568178
101,393415,tf_alexnet,130000,325,1024,J104,JJ58,319993,1.06971e+06,0.0142891,27312.5,227598,1859.49,45.602,319993,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0284089,0,0.0284089
101,393415,pytorch_vgg19,130000,224,16,J78,JJ32,173911,1.20368e+07,0.00357162,16129.6,2.35388e+06,1859.49,62.7705,173911,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0568178,0,0.0568178
101,393415,pytorch_resnet50,130000,3564,32,J51,JJ69,382454,3.17691e+07,0.0122889,43131.5,1.94869e+07,1859.49,0.192685,382454,0,n2,Standard_NV24X,M60,1,4.96,0,0.320246,0,0.320246
102,393639,pytorch_vgg19,130000,7098,32,J70,JJ35,190948,3.15572e+08,0.00968538,42821,1.57712e+08,223.526,0.892208,190948,0,n2,Standard_NV24X,M60,1,4.96,0,0.0384962,0,0.0384962
102,393639,tf_resnet50,130000,36,8,J125,JJ48,264066,822097,0.0116153,34916.3,148693,223.526,46.8254,264066,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.00682997,0,0.00682997
102,393639,pytorch_vgg19,130000,7832,32,J76,JJ50,275262,7.55043e+07,0.0128479,37403.1,1.52011e+08,223.526,13.4283,275262,0,n2,Standard_NV24X,M60,1,4.96,0,0.0384962,0,0.0384962
102,393639,pytorch_resnet50,130000,43,8,J41,JJ55,303113,719497,0.0112993,34805.7,128451,223.526,53.0795,303113,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00682997,0,0.00682997
102,393639,tf_resnet50,130000,60,16,J126,JJ59,325643,662822,0.00557523,54428.9,262320,223.526,23.4486,325643,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00682997,0,0.00682997
102,393639,tf_resnet50,130000,103,16,J134,JJ44,241688,791633,0.0122902,80745.8,389200,223.526,33.8177,241688,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,pytorch_resnet50,130000,2499,32,J35,JJ62,342708,1.26891e+07,0.00786285,42666,1.35216e+07,223.526,1.2422,342708,0,n2,Standard_NV24X,M60,1,4.96,0,0.0384962,0,0.0384962
102,393639,tf_resnet50,130000,60,16,J126,JJ18,95672,532583,0.00865416,8964.17,43202.8,223.526,87.4474,95672,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00682997,0,0.00682997
102,393639,tf_alexnet,130000,331,256,J110,JJ70,388189,455699,0.00674739,53959.6,439685,223.526,8.14733,388189,0,n2,Standard_NV24X,M60,1,4.96,0,0.0384962,0,0.0384962
102,393639,pytorch_resnet50,130000,63,16,J46,JJ66,365275,538092,0.00874461,61128.6,282037,223.526,22.5578,365275,0,n3,In-house server 3,Quadro P600,6,0.44,0,0.0204899,0,0.0204899
102,393639,pytorch_resnet50,130000,64,16,J62,JJ41,224619,799378,0.0121578,29418.8,135734,223.526,63.2888,224619,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,tf_resnet50,130000,58,32,J127,JJ39,213428,400600,0.00569764,368.521,2058.18,223.526,99.3256,213428,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00682997,0,0.00682997
102,393639,tf_resnet50,130000,107,32,J151,JJ52,286255,1.09373e+06,0.0102603,70660.6,394414,223.526,21.4199,286255,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,tf_resnet50,130000,121,64,J124,JJ43,235995,474546,0.00617222,11642.9,73803.6,223.526,85.6032,235995,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,pytorch_resnet50,130000,38,8,J45,JJ63,348425,612827,0.00616398,42126.3,155472,223.526,35.8582,348425,0,n2,Standard_NV24X,M60,1,4.96,0,0.0384962,0,0.0384962
102,393639,pytorch_resnet50,130000,64,16,J62,JJ57,314378,620185,0.00605485,49018.3,226164,223.526,38.7905,314378,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,tf_resnet50,130000,88,32,J139,JJ9,44880,470772,0.0127378,11429.2,63802.8,223.526,84.5909,44880,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,pytorch_resnet50,130000,95,8,J53,JJ33,179621,552804,0.00712331,39469.6,145672,223.526,75.8913,179621,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,tf_alexnet,130000,331,256,J110,JJ56,308763,542882,0.0102331,32744.7,266817,223.526,44.1751,308763,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,pytorch_resnet50,130000,88,16,J38,JJ60,331247,703984,0.0107488,80986,373650,223.526,26.4617,331247,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00682997,0,0.00682997
102,393639,pytorch_vgg19,130000,150,8,J74,JJ61,337001,2.15249e+06,0.00613913,35388.5,5.83252e+06,223.526,18.2244,337001,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,pytorch_resnet50,130000,77,16,J54,JJ22,117685,993460,0.00463518,4656.29,21483.4,223.526,95.3111,117685,0,n6,In-house server 3,Quadro P600,8,0.44,0,0.0273199,0,0.0273199
102,393639,tf_resnet50,130000,121,64,J124,JJ25,134543,861325,0.0138196,39575.7,250867,223.526,50.9578,134543,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,pytorch_vgg19,130000,150,8,J68,JJ64,354002,7.95525e+06,0.00715037,40094.7,6.59222e+06,223.526,7.55681,354002,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,tf_resnet50,130000,68,16,J130,JJ23,123246,801240,0.0138298,24171.3,116503,223.526,70.0328,123246,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,tf_resnet50,130000,86,64,J140,JJ65,359565,953547,0.0132779,52005.5,327777,223.526,9.49662,359565,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.00682997,0,0.00682997
102,393639,pytorch_vgg19,130000,8259,32,J88,JJ24,128912,1.08447e+08,0.0121848,20966.3,8.98584e+07,223.526,51.4714,128912,0,n2,Standard_NV24X,M60,1,4.96,0,0.0384962,0,0.0384962
102,393639,tf_resnet50,130000,86,64,J140,JJ68,376735,892878,0.0114697,54754.2,345101,223.526,4.70985,376735,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.00682997,0,0.00682997
102,393639,tf_vgg19,130000,14,32,J158,JJ42,230295,978460,0.00826431,4907.09,74075.6,223.526,89.5,230295,0,n2,Standard_NV24X,M60,1,4.96,0,0.0384962,0,0.0384962
102,393639,tf_alexnet,130000,339,512,J119,JJ46,252801,1.14396e+06,0.0102724,7943.26,65649.8,223.526,85.4605,252801,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,pytorch_vgg19,130000,150,8,J71,JJ40,219085,8.96548e+06,0.0104441,29982.7,4.93758e+06,223.526,30.7714,219085,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,tf_alexnet,130000,312,256,J114,JJ67,371015,1.01662e+06,0.0112784,48337.1,393872,223.526,12.5143,371015,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,pytorch_resnet50,130000,256,64,J40,JJ54,297632,2.68993e+06,0.010783,1031.38,32548.6,223.526,97.9168,297632,0,n8,In-house server 3,Quadro P600,5,0.44,0,0.0170749,0,0.0170749
102,393639,pytorch_resnet50,130000,3713,32,J63,JJ27,145717,1.24362e+07,0.00659824,3785.94,1.78161e+06,223.526,91.2401,145717,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.00682997,0,0.00682997
102,393639,tf_alexnet,130000,325,1024,J104,JJ58,319993,1.06971e+06,0.0142891,26734.2,222779,223.526,45.7379,319993,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.00682997,0,0.00682997
102,393639,pytorch_vgg19,130000,224,16,J78,JJ32,173911,1.20368e+07,0.00357162,16107.6,2.35067e+06,223.526,62.7775,173911,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,pytorch_resnet50,130000,3564,32,J51,JJ69,382454,3.17691e+07,0.0122889,43117.4,1.94805e+07,223.526,0.19383,382454,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00341499,0,0.00341499
102,393639,pytorch_vgg19,130000,8259,32,J88,JJ51,280721,8.27698e+07,0.00567952,42969.8,1.84162e+08,223.526,0.541194,280721,0,n2,Standard_NV24X,M60,1,4.96,0,0.0384962,0,0.0384962
103,395471,pytorch_vgg19,130000,7098,32,J70,JJ35,190948,3.15572e+08,0.00968538,42820.6,1.5771e+08,1832.11,0.900197,190948,0,n1,Standard_NV24X,M60,1,4.96,0,0.31553,0,0.31553
103,395471,pytorch_vgg19,130000,8259,32,J88,JJ51,280721,8.27698e+07,0.00567952,42969.4,1.8416e+08,1832.11,0.54806,280721,0,n1,Standard_NV24X,M60,1,4.96,0,0.31553,0,0.31553
103,395471,pytorch_resnet50,130000,43,8,J41,JJ55,303113,719497,0.0112993,34718.3,128128,1832.11,53.7504,303113,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,tf_resnet50,130000,60,16,J126,JJ59,325643,662822,0.00557523,54382,262094,1832.11,23.9887,325643,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.055981,0,0.055981
103,395471,tf_resnet50,130000,103,16,J134,JJ44,241688,791633,0.0122902,80699.4,388977,1832.11,34.1323,241688,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.055981,0,0.055981
103,395471,pytorch_resnet50,130000,2499,32,J35,JJ62,342708,1.26891e+07,0.00786285,42663.6,1.35209e+07,1832.11,1.28811,342708,0,n1,Standard_NV24X,M60,1,4.96,0,0.31553,0,0.31553
103,395471,tf_resnet50,130000,60,16,J126,JJ18,95672,532583,0.00865416,8917.36,42977.1,1832.11,87.9875,95672,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.055981,0,0.055981
103,395471,tf_vgg19,130000,14,32,J176,JJ71,393639,540382,0.00787382,45374.5,685012,1832.11,2.57626,393639,0,n1,Standard_NV24X,M60,1,4.96,0,0.31553,0,0.31553
103,395471,tf_resnet50,130000,58,32,J127,JJ39,213428,400600,0.00569764,328.498,1834.65,1832.11,100,213428,395471,n2,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,pytorch_resnet50,130000,64,16,J62,JJ41,224619,799378,0.0121578,29370.4,135511,1832.11,64.1349,224619,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.055981,0,0.055981
103,395471,pytorch_resnet50,130000,63,16,J46,JJ66,365275,538092,0.00874461,60990.5,281400,1832.11,24.0452,365275,0,n3,In-house server 3,Quadro P600,8,0.44,0,0.223924,0,0.223924
103,395471,tf_resnet50,130000,107,32,J151,JJ52,286255,1.09373e+06,0.0102603,70620.5,394191,1832.11,21.7852,286255,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.055981,0,0.055981
103,395471,tf_resnet50,130000,121,64,J124,JJ43,235995,474546,0.00617222,11607.4,73578.1,1832.11,85.9617,235995,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.055981,0,0.055981
103,395471,tf_alexnet,130000,331,256,J110,JJ70,388189,455699,0.00674739,53764,438091,1832.11,10.8862,388189,0,n1,Standard_NV24X,M60,1,4.96,0,0.31553,0,0.31553
103,395471,pytorch_resnet50,130000,64,16,J62,JJ57,314378,620185,0.00605485,48969.9,225940,1832.11,39.6366,314378,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.055981,0,0.055981
103,395471,tf_resnet50,130000,88,32,J139,JJ9,44880,470772,0.0127378,11389.1,63579,1832.11,85.0356,44880,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,pytorch_resnet50,130000,38,8,J45,JJ63,348425,612827,0.00616398,41940.9,154788,1832.11,36.6174,348425,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,pytorch_resnet50,130000,95,8,J53,JJ33,179621,552804,0.00712331,39409.1,145448,1832.11,76.195,179621,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,tf_alexnet,130000,331,256,J110,JJ56,308763,542882,0.0102331,32675.9,266256,1832.11,45.107,308763,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.055981,0,0.055981
103,395471,pytorch_resnet50,130000,88,16,J38,JJ60,331247,703984,0.0107488,80903.4,373269,1832.11,27.0771,331247,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.055981,0,0.055981
103,395471,pytorch_vgg19,130000,150,8,J74,JJ61,337001,2.15249e+06,0.00613913,35380.4,5.83117e+06,1832.11,19.0436,337001,0,n8,In-house server 2,GTX 1080Ti,5,1.13,0,0.359424,0,0.359424
103,395471,tf_resnet50,130000,68,16,J130,JJ23,123246,801240,0.0138298,24125,116279,1832.11,70.5049,123246,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,pytorch_resnet50,130000,77,16,J54,JJ22,117685,993460,0.00463518,4513.36,20824,1832.11,95.7236,117685,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,tf_resnet50,130000,121,64,J124,JJ25,134543,861325,0.0138196,39540.1,250641,1832.11,51.3193,134543,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,pytorch_vgg19,130000,150,8,J68,JJ64,354002,7.95525e+06,0.00715037,40086.5,6.59087e+06,1832.11,8.12724,354002,0,n8,In-house server 2,GTX 1080Ti,3,1.13,0,0.215654,0,0.215654
103,395471,pytorch_vgg19,130000,8259,32,J88,JJ24,128912,1.08447e+08,0.0121848,20965.9,8.98569e+07,1832.11,51.4782,128912,0,n1,Standard_NV24X,M60,1,4.96,0,0.31553,0,0.31553
103,395471,tf_resnet50,130000,86,64,J140,JJ68,376735,892878,0.0114697,54718.7,344877,1832.11,5.2205,376735,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,tf_resnet50,130000,36,8,J125,JJ48,264066,822097,0.0116153,34862.6,148464,1832.11,47.4816,264066,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,pytorch_vgg19,130000,7832,32,J76,JJ50,275262,7.55043e+07,0.0128479,37402.7,1.5201e+08,1832.11,13.4356,275262,0,n1,Standard_NV24X,M60,1,4.96,0,0.31553,0,0.31553
103,395471,tf_resnet50,130000,86,64,J140,JJ65,359565,953547,0.0132779,51970,327553,1832.11,10.0028,359565,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.055981,0,0.055981
103,395471,tf_vgg19,130000,14,32,J158,JJ42,230295,978460,0.00826431,4764.46,71922.5,1832.11,89.9069,230295,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,tf_alexnet,130000,339,512,J119,JJ46,252801,1.14396e+06,0.0102724,7874,65077.3,1832.11,86.5089,252801,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,pytorch_vgg19,130000,150,8,J71,JJ40,219085,8.96548e+06,0.0104441,29974.5,4.93624e+06,1832.11,30.8398,219085,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.055981,0,0.055981
103,395471,tf_alexnet,130000,325,1024,J104,JJ58,319993,1.06971e+06,0.0142891,26667.5,222223,1832.11,46.8971,319993,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,pytorch_vgg19,130000,224,16,J78,JJ32,173911,1.20368e+07,0.00357162,16104.6,2.35023e+06,1832.11,62.8343,173911,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,tf_alexnet,130000,312,256,J114,JJ67,371015,1.01662e+06,0.0112784,48268.3,393311,1832.11,13.537,371015,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
103,395471,pytorch_resnet50,130000,3713,32,J63,JJ27,145717,1.24362e+07,0.00659824,3785.04,1.78119e+06,1832.11,91.2491,145717,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0279905,0,0.0279905
