n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
195,372378,tf_resnet50,130000,112,64,J144,JJ127,354842,1.12364e+06,0.0127871,72048.6,453995,297.813,3.72963,354842,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.00242662,0,0.00242662
195,372378,pytorch_resnet50,130000,88,16,J38,JJ60,165891,538628,0.0107488,25236.4,116435,297.813,77.1197,165891,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00330903,0,0.00330903
195,372378,tf_resnet50,130000,126,32,J143,JJ101,281355,1.26514e+06,0.0141976,89561.5,499947,297.813,15.4214,281355,0,n14,In-house server 3,Quadro P600,2,0.44,0,0.00485324,0,0.00485324
196,374480,pytorch_vgg19,130000,7098,32,J70,JJ35,95567,3.15476e+08,0.00968538,12074.4,4.44705e+07,2102.36,72.0612,95567,0,n1,Standard_NC24X,K80,1,4.48,0,0.174418,0,0.174418
196,374480,pytorch_resnet50,130000,3564,32,J51,JJ69,191336,3.1578e+07,0.0122889,27748.1,1.25366e+07,2102.36,35.8015,191336,0,n1,Standard_NC24X,K80,1,4.48,0,0.174418,0,0.174418
196,374480,pytorch_vgg19,130000,5977,32,J67,JJ92,255973,2.46866e+07,0.00834246,42716.8,1.32483e+08,2102.36,1.14047,255973,0,n1,Standard_NC24X,K80,2,4.48,0,0.348836,0,0.348836
196,374480,pytorch_resnet50,130000,3564,32,J51,JJ118,329157,3.00485e+07,0.00930846,42927.1,1.93945e+07,2102.36,0.670175,329157,0,n8,Standard_NV24X,M60,1,4.96,0,0.193106,0,0.193106
196,374480,pytorch_alexnet,130000,2959,256,J26,JJ99,275725,1.69629e+06,0.00746817,391.287,11057.3,2102.36,99.4349,275725,0,n15,In-house server 3,Quadro P600,2,0.44,0,0.051391,0,0.051391
196,374480,pytorch_resnet50,130000,257,64,J56,JJ107,298345,2.10355e+06,0.00983061,10105,319795,2102.36,79.5083,298345,0,n16,In-house server 3,Quadro P600,5,0.44,0,0.116798,0,0.116798
196,374480,pytorch_alexnet,130000,2959,256,J26,JJ123,343405,1.90877e+06,0.0129873,32260.8,911655,2102.36,25.6874,343405,0,n15,In-house server 3,Quadro P600,2,0.44,0,0.051391,0,0.051391
196,374480,pytorch_resnet50,130000,257,64,J60,JJ112,312292,1.52239e+06,0.00971557,18094.5,572754,2102.36,58.5074,312292,0,n14,In-house server 3,Quadro P600,2,0.44,0,0.0467191,0,0.0467191
196,374480,pytorch_alexnet,130000,2943,256,J10,JJ106,295424,1.70954e+06,0.00758198,14650,411858,2102.36,66.4382,295424,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0367079,0,0.0367079
196,374480,tf_vgg19,130000,14,32,J167,JJ108,301201,1.53965e+06,0.0147556,24927.5,376321,2102.36,48.0193,301201,0,n8,Standard_NV24X,M60,1,4.96,0,0.193106,0,0.193106
196,374480,pytorch_vgg19,130000,150,8,J68,JJ64,177137,7.77839e+06,0.00715037,18045.4,2.96696e+06,2102.36,58.5627,177137,0,n16,In-house server 3,Quadro P600,1,0.44,0,0.0233596,0,0.0233596
196,374480,pytorch_alexnet,130000,1171,128,J29,JJ122,340540,1.39007e+06,0.0138058,19146.2,221992,2102.36,62.7671,340540,0,n14,In-house server 3,Quadro P600,5,0.44,0,0.116798,0,0.116798
196,374480,pytorch_resnet50,130000,257,64,J52,JJ129,360409,661417,0.0043706,34759.1,1.09972e+06,2102.36,22.5835,360409,0,n9,In-house server 3,Quadro P600,5,0.44,0,0.160597,0,0.160597
196,374480,pytorch_vgg19,130000,7832,32,J76,JJ111,309459,2.57391e+08,0.006365,43124.1,1.75262e+08,2102.36,0.192408,309459,0,n1,Standard_NC24X,K80,1,4.48,0,0.174418,0,0.174418
196,374480,tf_alexnet,130000,325,1024,J104,JJ131,366066,896146,0.00325906,47220.8,393496,2102.36,5.19424,366066,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0367079,0,0.0367079
196,374480,pytorch_resnet50,130000,67,16,J58,JJ81,224923,980270,0.00653538,32234.6,148726,2102.36,62.057,224923,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0183539,0,0.0183539
196,374480,tf_alexnet,130000,339,512,J119,JJ91,253158,471146,0.00507886,17915.9,148072,2102.36,68.1209,253158,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0171303,0,0.0171303
196,374480,tf_alexnet,130000,288,1024,J100,JJ95,264425,592720,0.00523699,10679.8,88996.8,2102.36,76.9788,264425,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0183539,0,0.0183539
196,374480,tf_resnet50,130000,68,16,J130,JJ23,61691,739685,0.0138298,15760.5,75963.5,2102.36,80.9647,61691,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0183539,0,0.0183539
196,374480,tf_alexnet,130000,285,512,J91,JJ109,303959,1.04765e+06,0.00872645,24746.4,204506,2102.36,47.0881,303959,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0183539,0,0.0183539
196,374480,pytorch_vgg19,130000,7832,32,J76,JJ50,137817,7.53669e+07,0.0128479,19990.8,8.12453e+07,2102.36,53.7362,137817,0,n1,Standard_NC24X,K80,1,4.48,0,0.174418,0,0.174418
196,374480,tf_resnet50,130000,103,16,J134,JJ44,120812,670757,0.0122902,61416.1,296030,2102.36,49.9898,120812,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0183539,0,0.0183539
196,374480,pytorch_vgg19,130000,8259,32,J88,JJ51,140555,8.26297e+07,0.00567952,30678.8,1.31485e+08,2102.36,28.9957,140555,0,n1,Standard_NC24X,K80,1,4.48,0,0.174418,0,0.174418
196,374480,pytorch_alexnet,130000,833,512,J11,JJ132,368845,678818,0.00853087,54911.7,318456,2102.36,4.00194,368845,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0367079,0,0.0367079
196,374480,tf_alexnet,130000,448,1024,J116,JJ76,210850,582178,0.0059465,18566.6,154716,2102.36,73.5196,210850,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0367079,0,0.0367079
196,374480,tf_resnet50,130000,137,64,J128,JJ125,349126,627651,0.00915648,70499.2,445293,2102.36,24.7585,349126,0,n6,In-house server 2,GTX 1080Ti,7,1.13,0,0.577419,0,0.577419
196,374480,pytorch_resnet50,130000,40,16,J34,JJ84,233577,545543,0.00361682,6721.47,31010.4,2102.36,88.114,233577,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0395316,0,0.0395316
196,374480,tf_vgg19,130000,14,32,J155,JJ103,287039,788855,0.0117098,19153.5,289102,2102.36,58.2581,287039,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0171303,0,0.0171303
196,374480,pytorch_vgg19,130000,224,16,J87,JJ126,351904,2.82192e+06,0.0147231,40732.4,5.94779e+06,2102.36,6.0559,351904,0,n8,Standard_NV24X,M60,1,4.96,0,0.193106,0,0.193106
196,374480,tf_resnet50,130000,60,16,J126,JJ18,47738,484649,0.00865416,3318.19,15992,2102.36,95.9432,47738,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0171303,0,0.0171303
196,374480,tf_resnet50,130000,60,16,J126,JJ59,163121,500300,0.00557523,25130.2,121115,2102.36,65.2451,163121,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0342607,0,0.0342607
196,374480,tf_resnet50,130000,86,64,J140,JJ96,267236,801417,0.011031,40680.5,256398,2102.36,29.7377,267236,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0367079,0,0.0367079
196,374480,pytorch_resnet50,130000,95,8,J53,JJ33,89909,463092,0.00712331,14089.7,52001.1,2102.36,91.7291,89909,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0171303,0,0.0171303
196,374480,pytorch_alexnet,130000,833,512,J11,JJ104,289831,571245,0.0138722,6962.01,40375.6,2102.36,89.0237,289831,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0367079,0,0.0367079
196,374480,pytorch_resnet50,130000,46,8,J61,JJ100,278524,379373,0.0123092,4644.8,17142.9,2102.36,96.0866,278524,0,n1,Standard_NC24X,K80,1,4.48,0,0.174418,0,0.174418
196,374480,pytorch_resnet50,130000,2499,32,J35,JJ97,270166,3.55205e+06,0.0112038,11893,3.76912e+06,2102.36,72.4992,270166,0,n16,In-house server 3,Quadro P600,2,0.44,0,0.0467191,0,0.0467191
196,374480,tf_resnet50,130000,107,32,J151,JJ52,143312,950789,0.0102603,48804.4,272418,2102.36,46.1145,143312,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0183539,0,0.0183539
196,374480,pytorch_resnet50,130000,41,16,J50,JJ130,363252,478708,0.00956589,45491.8,209892,2102.36,13.8639,363252,0,n2,In-house server 3,Quadro P600,8,0.44,0,0.256955,0,0.256955
196,374480,pytorch_vgg19,130000,224,16,J84,JJ117,326313,5.0001e+06,0.0092238,34806.5,5.08177e+06,2102.36,19.9413,326313,0,n6,In-house server 2,GTX 1080Ti,1,1.13,0,0.0824885,0,0.0824885
196,374480,pytorch_vgg19,130000,224,16,J81,JJ119,331921,7.7898e+06,0.0128905,39478.5,5.76282e+06,2102.36,8.79803,331921,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.0233596,0,0.0233596
196,374480,tf_resnet50,130000,36,8,J125,JJ48,132153,690184,0.0116153,8407.05,35801.9,2102.36,87.93,132153,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0183539,0,0.0183539
196,374480,tf_resnet50,130000,93,64,J148,JJ124,346268,655294,0.00573406,43934,276791,2102.36,29.7976,346268,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0367079,0,0.0367079
196,374480,tf_resnet50,130000,126,32,J143,JJ101,281355,1.26514e+06,0.0141976,89508.1,499650,2102.36,15.7772,281355,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0367079,0,0.0367079
196,374480,pytorch_resnet50,130000,88,16,J38,JJ60,165891,538628,0.0107488,25171.8,116137,2102.36,77.8259,165891,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0367079,0,0.0367079
196,374480,tf_resnet50,130000,88,32,J139,JJ9,22509,448401,0.0127378,11151.2,62251.2,2102.36,85.4222,22509,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0342607,0,0.0342607
196,374480,pytorch_resnet50,130000,46,8,J61,JJ80,222071,533418,0.010813,20909,77170.5,2102.36,74.3027,222071,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0197658,0,0.0197658
196,374480,tf_resnet50,130000,58,32,J127,JJ89,247607,745911,0.00483282,26357.8,147208,2102.36,46.6641,247607,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0171303,0,0.0171303
196,374480,tf_alexnet,130000,446,1024,J96,JJ116,323395,543894,0.0115141,50818.1,423480,2102.36,25.5864,323395,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0395316,0,0.0395316
196,374480,tf_vgg19,130000,14,32,J161,JJ128,357644,660688,0.0132671,33358.8,503591,2102.36,29.4387,357644,0,n8,Standard_NV24X,M60,1,4.96,0,0.193106,0,0.193106
196,374480,tf_alexnet,130000,232,128,J113,JJ88,244763,943763,0.00300702,10598.3,84492.8,2102.36,79.6603,244763,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0183539,0,0.0183539
196,374480,tf_alexnet,130000,304,512,J107,JJ121,337679,619290,0.0117566,37926.1,313450,2102.36,23.2488,337679,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0183539,0,0.0183539
196,374480,tf_resnet50,130000,86,64,J140,JJ68,188475,704618,0.0114697,28109.9,177169,2102.36,51.6339,188475,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0183539,0,0.0183539
196,374480,tf_vgg19,130000,11,16,J157,JJ113,315085,719969,0.00729754,16195.5,228810,2102.36,68.2287,315085,0,n8,Standard_NV24X,M60,1,4.96,0,0.193106,0,0.193106
196,374480,tf_vgg19,130000,14,32,J164,JJ83,230709,854030,0.00731594,6290.45,94963.4,2102.36,86.6036,230709,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0183539,0,0.0183539
196,374480,tf_alexnet,130000,366,512,J95,JJ90,250381,883656,0.00440288,21290.9,175959,2102.36,64.6616,250381,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0367079,0,0.0367079
196,374480,pytorch_resnet50,130000,2499,32,J35,JJ62,171522,1.25179e+07,0.00786285,12253.6,3.88339e+06,2102.36,71.688,171522,0,n8,Standard_NV24X,M60,1,4.96,0,0.193106,0,0.193106
196,374480,pytorch_alexnet,130000,1240,1024,J16,JJ110,306719,670216,0.00500749,18091.1,133840,2102.36,75.0718,306719,0,n9,In-house server 3,Quadro P600,3,0.44,0,0.0963582,0,0.0963582
196,374480,pytorch_alexnet,130000,2957,256,J22,JJ115,320630,2.06359e+06,0.0126872,12781.3,360952,2102.36,75.2882,320630,0,n15,In-house server 3,Quadro P600,4,0.44,0,0.102782,0,0.102782
196,374480,tf_resnet50,130000,103,16,J134,JJ72,199615,890372,0.00851211,85933.9,414207,2102.36,29.8859,199615,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0367079,0,0.0367079
196,374480,pytorch_resnet50,130000,95,8,J53,JJ85,236370,843247,0.00798753,113410,418567,2102.36,31.6871,236370,0,n8,Standard_NV24X,M60,1,4.96,0,0.193106,0,0.193106
196,374480,tf_resnet50,130000,86,64,J140,JJ65,179951,773933,0.0132779,26759.4,168658,2102.36,53.9806,179951,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0342607,0,0.0342607
196,374480,pytorch_vgg19,130000,150,8,J71,JJ40,109586,8.85598e+06,0.0104441,12120,1.99593e+06,2102.36,72.2959,109586,0,n8,Standard_NV24X,M60,1,4.96,0,0.193106,0,0.193106
196,374480,tf_alexnet,130000,446,1024,J96,JJ98,272941,1.33631e+06,0.010669,37065.2,308874,2102.36,46.0152,272941,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0183539,0,0.0183539
196,374480,pytorch_resnet50,130000,41,16,J50,JJ87,242060,440717,0.00949731,3027.74,13969.5,2102.36,94.9816,242060,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0171303,0,0.0171303
196,374480,tf_resnet50,130000,60,16,J126,JJ93,258829,783168,0.00722675,47391.5,228403,2102.36,33.9086,258829,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0342607,0,0.0342607
196,374480,tf_resnet50,130000,121,64,J124,JJ25,67207,793989,0.0138196,32281.2,204627,2102.36,60.3761,67207,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0171303,0,0.0171303
196,374480,pytorch_alexnet,130000,1227,1024,J24,JJ133,371648,547087,0.00559943,62529.2,463937,2102.36,4.47684,371648,0,n4,In-house server 3,Quadro P600,3,0.44,0,0.0592974,0,0.0592974
196,374480,tf_alexnet,130000,415,256,J118,JJ102,284214,876244,0.00903467,46703.8,380564,2102.36,37.2121,284214,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0367079,0,0.0367079
196,374480,tf_resnet50,130000,93,64,J148,JJ120,334830,1.04711e+06,0.0132321,56129.2,353622,2102.36,10.1617,334830,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0367079,0,0.0367079
196,374480,tf_resnet50,130000,112,64,J144,JJ127,354842,1.12364e+06,0.0127871,72000.9,453694,2102.36,4.17573,354842,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0367079,0,0.0367079
197,377249,pytorch_vgg19,130000,7098,32,J70,JJ35,95567,3.15476e+08,0.00968538,12071.2,4.44591e+07,0,72.0612,95567,0,,,,0,0,0,0,0,0
197,377249,pytorch_resnet50,130000,3564,32,J51,JJ118,329157,3.00485e+07,0.00930846,42911.1,1.93873e+07,0,0.670175,329157,0,,,,0,0,0,0,0,0
197,377249,pytorch_resnet50,130000,3564,32,J51,JJ69,191336,3.1578e+07,0.0122889,27734.2,1.25304e+07,2769,35.8438,191336,0,n1,Standard_NC24X,K80,1,4.48,0,0.229724,0,0.229724
197,377249,pytorch_vgg19,130000,5977,32,J67,JJ92,255973,2.46866e+07,0.00834246,42711.6,1.32467e+08,2769,1.15172,255973,0,n1,Standard_NC24X,K80,1,4.48,0,0.229724,0,0.229724
197,377249,pytorch_resnet50,130000,257,64,J56,JJ107,298345,2.10355e+06,0.00983061,8871.49,280758,2769,80.2188,298345,0,n10,Standard_NV24X,M60,1,4.96,0,0.254338,0,0.254338
197,377249,pytorch_alexnet,130000,2959,256,J26,JJ123,343405,1.90877e+06,0.0129873,32113.8,907499,2769,25.9141,343405,0,n15,In-house server 3,Quadro P600,1,0.44,0,0.0338433,0,0.0338433
197,377249,pytorch_alexnet,130000,2943,256,J10,JJ106,295424,1.70954e+06,0.00758198,14502.2,407702,2769,72.8464,295424,0,n16,In-house server 3,Quadro P600,4,0.44,0,0.135373,0,0.135373
197,377249,pytorch_alexnet,130000,2959,256,J26,JJ99,275725,1.69629e+06,0.00746817,244.2,6900.8,2769,99.8832,275725,0,n16,In-house server 3,Quadro P600,2,0.44,0,0.0676867,0,0.0676867
197,377249,pytorch_vgg19,130000,150,8,J71,JJ40,109586,8.85598e+06,0.0104441,11995.3,1.9754e+06,2769,72.6611,109586,0,n1,Standard_NC24X,K80,1,4.48,0,0.229724,0,0.229724
197,377249,tf_alexnet,130000,446,1024,J96,JJ98,272941,1.33631e+06,0.010669,36411.6,303427,2769,47.2917,272941,0,n15,In-house server 3,Quadro P600,1,0.44,0,0.0338433,0,0.0338433
197,377249,tf_vgg19,130000,14,32,J167,JJ108,301201,1.53965e+06,0.0147556,23586.1,356071,2769,48.6341,301201,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.0241738,0,0.0241738
197,377249,pytorch_resnet50,130000,257,64,J60,JJ112,312292,1.52239e+06,0.00971557,17959.4,568477,2769,61.1925,312292,0,n15,In-house server 3,Quadro P600,6,0.44,0,0.20306,0,0.20306
197,377249,pytorch_vgg19,130000,150,8,J68,JJ64,177137,7.77839e+06,0.00715037,17968.6,2.95433e+06,2769,58.928,177137,0,n1,Standard_NC24X,K80,1,4.48,0,0.229724,0,0.229724
197,377249,pytorch_alexnet,130000,1171,128,J29,JJ122,340540,1.39007e+06,0.0138058,17043.9,197616,2769,63.6844,340540,0,n14,In-house server 3,Quadro P600,2,0.44,0,0.0483476,0,0.0483476
197,377249,tf_resnet50,130000,93,64,J148,JJ120,334830,1.04711e+06,0.0132321,55795.5,351520,2769,10.8756,334830,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.0241738,0,0.0241738
197,377249,pytorch_resnet50,130000,257,64,J52,JJ129,360409,661417,0.0043706,33526.6,1.06072e+06,2769,26.3322,360409,0,n9,In-house server 3,Quadro P600,5,0.44,0,0.153833,0,0.153833
197,377249,pytorch_vgg19,130000,7832,32,J76,JJ111,309459,2.57391e+08,0.006365,43121.2,1.7525e+08,0,0.192408,309459,0,,,,0,0,0,0,0,0
197,377249,tf_alexnet,130000,325,1024,J104,JJ131,366066,896146,0.00325906,46592.9,388263,2769,6.94636,366066,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0225622,0,0.0225622
197,377249,pytorch_resnet50,130000,67,16,J58,JJ81,224923,980270,0.00653538,31778.9,146623,2769,63.2786,224923,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0451244,0,0.0451244
197,377249,pytorch_vgg19,130000,7832,32,J76,JJ50,137817,7.53669e+07,0.0128479,19988,8.12338e+07,2769,53.7448,137817,0,n1,Standard_NC24X,K80,1,4.48,0,0.229724,0,0.229724
197,377249,tf_resnet50,130000,103,16,J134,JJ44,120812,670757,0.0122902,60979.9,293927,2769,50.4654,120812,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0615333,0,0.0615333
197,377249,pytorch_vgg19,130000,8259,32,J88,JJ51,140555,8.26297e+07,0.00567952,30676.2,1.31473e+08,0,28.9957,140555,0,,,,0,0,0,0,0,0
197,377249,pytorch_alexnet,130000,833,512,J11,JJ132,368845,678818,0.00853087,54140,313981,2769,8.91178,368845,0,n8,In-house server 3,Quadro P600,3,0.44,0,0.0923,0,0.0923
197,377249,tf_alexnet,130000,448,1024,J116,JJ76,210850,582178,0.0059465,17938.7,149484,2769,74.7908,210850,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0225622,0,0.0225622
197,377249,tf_resnet50,130000,137,64,J128,JJ125,349126,627651,0.00915648,68774.5,434399,2769,27.7879,349126,0,n7,In-house server 2,GTX 1080Ti,8,1.13,0,0.869158,0,0.869158
197,377249,pytorch_resnet50,130000,2499,32,J35,JJ62,171522,1.25179e+07,0.00786285,12230.9,3.87618e+06,2769,71.7483,171522,0,n1,Standard_NC24X,K80,1,4.48,0,0.229724,0,0.229724
197,377249,pytorch_alexnet,130000,1240,1024,J16,JJ110,306719,670216,0.00500749,15988.8,118287,2769,76.3674,306719,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0615333,0,0.0615333
197,377249,pytorch_resnet50,130000,40,16,J34,JJ84,233577,545543,0.00361682,5944.57,27426,2769,89.314,233577,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0225622,0,0.0225622
197,377249,tf_vgg19,130000,14,32,J155,JJ103,287039,788855,0.0117098,18941.6,285904,2769,58.8731,287039,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0241738,0,0.0241738
197,377249,pytorch_resnet50,130000,2499,32,J35,JJ97,270166,3.55205e+06,0.0112038,11880.4,3.76512e+06,2769,72.5686,270166,0,n10,Standard_NV24X,M60,1,4.96,0,0.254338,0,0.254338
197,377249,tf_resnet50,130000,107,32,J151,JJ52,143312,950789,0.0102603,48427.3,270312,2769,46.6673,143312,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0225622,0,0.0225622
197,377249,pytorch_resnet50,130000,41,16,J50,JJ130,363252,478708,0.00956589,44147.6,203690,2769,17.3183,363252,0,n3,In-house server 3,Quadro P600,8,0.44,0,0.338433,0,0.338433
197,377249,pytorch_vgg19,130000,224,16,J84,JJ117,326313,5.0001e+06,0.0092238,34624.5,5.05521e+06,2769,20.2205,326313,0,n1,Standard_NC24X,K80,1,4.48,0,0.229724,0,0.229724
197,377249,pytorch_vgg19,130000,224,16,J81,JJ119,331921,7.7898e+06,0.0128905,39450.3,5.7587e+06,2769,9.12538,331921,0,n10,Standard_NV24X,M60,1,4.96,0,0.254338,0,0.254338
197,377249,tf_resnet50,130000,36,8,J125,JJ48,132153,690184,0.0116153,7913.37,33699.5,2769,88.9444,132153,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0483476,0,0.0483476
197,377249,tf_resnet50,130000,93,64,J148,JJ124,346268,655294,0.00573406,43600.3,274688,2769,30.5115,346268,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0307667,0,0.0307667
197,377249,tf_resnet50,130000,88,32,J139,JJ9,22509,448401,0.0127378,10774.6,60148.9,2769,86.0943,22509,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0225622,0,0.0225622
197,377249,pytorch_resnet50,130000,46,8,J61,JJ80,222071,533418,0.010813,20339.4,75068.2,2769,75.2505,222071,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0225622,0,0.0225622
197,377249,pytorch_vgg19,130000,224,16,J87,JJ126,351904,2.82192e+06,0.0147231,40624.9,5.9321e+06,2769,6.38325,351904,0,n10,Standard_NV24X,M60,1,4.96,0,0.254338,0,0.254338
197,377249,tf_resnet50,130000,60,16,J126,JJ18,47738,484649,0.00865416,2881.97,13889.7,2769,96.7519,47738,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0225622,0,0.0225622
197,377249,tf_resnet50,130000,60,16,J126,JJ59,163121,500300,0.00557523,24689.8,118993,2769,66.0615,163121,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0451244,0,0.0451244
197,377249,tf_resnet50,130000,86,64,J140,JJ96,267236,801417,0.011031,40346.9,254296,2769,30.5095,267236,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0241738,0,0.0241738
197,377249,tf_resnet50,130000,58,32,J127,JJ89,247607,745911,0.00483282,25980.9,145103,2769,47.6819,247607,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0483476,0,0.0483476
197,377249,tf_alexnet,130000,446,1024,J96,JJ116,323395,543894,0.0115141,50190.3,418249,2769,26.8629,323395,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0225622,0,0.0225622
197,377249,tf_alexnet,130000,339,512,J119,JJ91,253158,471146,0.00507886,17264.5,142688,2769,69.7054,253158,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0225622,0,0.0225622
197,377249,tf_alexnet,130000,232,128,J113,JJ88,244763,943763,0.00300702,9956.8,79378.7,2769,81.339,244763,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0451244,0,0.0451244
197,377249,tf_vgg19,130000,14,32,J161,JJ128,357644,660688,0.0132671,32017.4,483340,2769,33.3324,357644,0,n10,Standard_NV24X,M60,1,4.96,0,0.254338,0,0.254338
197,377249,tf_alexnet,130000,288,1024,J100,JJ95,264425,592720,0.00523699,10026.1,83549,2769,78.9559,264425,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0225622,0,0.0225622
197,377249,tf_resnet50,130000,68,16,J130,JJ23,61691,739685,0.0138298,15324.3,73861.2,2769,81.6783,61691,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0307667,0,0.0307667
197,377249,tf_alexnet,130000,285,512,J91,JJ109,303959,1.04765e+06,0.00872645,24095,199123,2769,48.9017,303959,0,n14,In-house server 3,Quadro P600,2,0.44,0,0.0483476,0,0.0483476
197,377249,pytorch_resnet50,130000,46,8,J61,JJ100,278524,379373,0.0123092,3097.41,11431.9,2769,98.6616,278524,0,n1,Standard_NC24X,K80,1,4.48,0,0.229724,0,0.229724
