n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
82,489707,pytorch_vgg19,130000,7098,32,J70,JJ35,306291,3.15687e+08,0.00968538,42981.4,1.58303e+08,3287.67,0.522455,306291,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0502283,0,0.0502283
82,489707,pytorch_resnet50,130000,64,16,J62,JJ41,360203,934962,0.0121578,32916.6,151873,3287.67,59.7468,360203,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0502283,0,0.0502283
82,489707,pytorch_resnet50,130000,47,8,J57,JJ49,432564,525852,0.0042643,27474.9,101403,3287.67,69.3973,432564,0,n1,Standard_NV24,M60,1,2.48,0,0.566209,0,0.566209
82,489707,tf_resnet50,130000,60,16,J126,JJ18,153203,590114,0.00865416,1550.49,7472.59,3287.67,98.7867,153203,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.100457,0,0.100457
82,489707,tf_resnet50,130000,103,16,J134,JJ44,387406,937351,0.0122902,90347.2,435480,3287.67,26.4649,387406,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0502283,0,0.0502283
82,489707,tf_alexnet,130000,339,512,J119,JJ46,405478,1.29664e+06,0.0102724,9260.19,76534,3287.67,84.7821,405478,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0502283,0,0.0502283
82,489707,pytorch_alexnet,130000,2889,256,J2,JJ45,396370,1.97017e+06,0.0131847,3287.67,90788.7,3287.67,100,396370,489707,n4,In-house server 3,Quadro P600,4,0.44,0,0.200913,0,0.200913
82,489707,pytorch_vgg19,130000,224,16,J78,JJ32,279367,1.21422e+07,0.00357162,21198.5,3.09361e+06,3287.67,52.5644,279367,0,n5,In-house server 2,GTX 1080Ti,4,1.13,0,0.515981,0,0.515981
82,489707,tf_alexnet,130000,366,512,J95,JJ38,333322,928522,0.00502242,6287.86,51966.1,3287.67,90.9239,333322,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.100457,0,0.100457
82,489707,tf_resnet50,130000,121,64,J124,JJ25,216202,942984,0.0138196,31112.2,197218,3287.67,62.0543,216202,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.100457,0,0.100457
82,489707,tf_resnet50,130000,36,8,J125,JJ48,423387,981418,0.0116153,45370.9,193214,3287.67,32.0018,423387,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.100457,0,0.100457
82,489707,pytorch_vgg19,130000,7832,32,J76,JJ50,441624,7.56707e+07,0.0128479,43125.8,1.75269e+08,3287.67,0.260852,441624,0,n5,In-house server 2,GTX 1080Ti,4,1.13,0,0.515981,0,0.515981
82,489707,pytorch_vgg19,130000,150,8,J71,JJ40,351369,9.09776e+06,0.0104441,35056,5.77306e+06,3287.67,19.3126,351369,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0502283,0,0.0502283
83,493861,pytorch_resnet50,130000,95,8,J53,JJ33,288323,661506,0.00712331,37948.8,140059,4154.01,77.4732,288323,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0634641,0,0.0634641
83,493861,tf_resnet50,130000,60,16,J126,JJ18,153203,590114,0.00865416,861.919,4154.01,4154.01,100,153203,493861,n1,In-house server 3,Quadro P600,1,0.44,0,0.0634641,0,0.0634641
83,493861,tf_resnet50,130000,103,16,J134,JJ44,387406,937351,0.0122902,89665.1,432192,4154.01,27.1783,387406,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.126928,0,0.126928
83,493861,tf_alexnet,130000,339,512,J119,JJ46,405478,1.29664e+06,0.0102724,8241.39,68113.8,4154.01,87.0705,405478,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.126928,0,0.126928
83,493861,pytorch_vgg19,130000,8259,32,J88,JJ24,207042,1.08525e+08,0.0121848,40952,1.75514e+08,4154.01,5.22303,207042,0,n2,Standard_NC24,K80,1,2.25,0,0.649064,0,0.649064
83,493861,tf_resnet50,130000,121,64,J124,JJ43,378339,616890,0.00617222,18272.8,115830,4154.01,78.1488,378339,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.126928,0,0.126928
83,493861,tf_resnet50,130000,58,32,J127,JJ39,342276,529448,0.00569764,6968.63,38919.6,4154.01,87.2211,342276,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.126928,0,0.126928
83,493861,pytorch_vgg19,130000,7098,32,J70,JJ35,306291,3.15687e+08,0.00968538,42980.3,1.58299e+08,4154.01,0.525777,306291,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0634641,0,0.0634641
83,493861,pytorch_resnet50,130000,64,16,J62,JJ41,360203,934962,0.0121578,32204.1,148585,4154.01,63.0669,360203,0,n4,In-house server 3,Quadro P600,8,0.44,0,0.507713,0,0.507713
83,493861,pytorch_resnet50,130000,47,8,J57,JJ49,432564,525852,0.0042643,24748.7,91341.6,4154.01,73.1779,432564,0,n2,Standard_NC24,K80,1,2.25,0,0.649064,0,0.649064
83,493861,pytorch_vgg19,130000,5977,32,J67,JJ13,108243,7.81281e+07,0.0123606,27837.4,8.63353e+07,4154.01,35.5726,108243,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.126928,0,0.126928
83,493861,tf_resnet50,130000,68,16,J130,JJ23,198075,876069,0.0138298,19752.1,95202.5,4154.01,76.5452,198075,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.126928,0,0.126928
83,493861,tf_resnet50,130000,121,64,J124,JJ25,216202,942984,0.0138196,30593.6,193930,4154.01,62.8671,216202,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.126928,0,0.126928
83,493861,pytorch_vgg19,130000,7832,32,J76,JJ50,441624,7.56707e+07,0.0128479,43091.7,1.7513e+08,4154.01,0.273742,441624,0,n2,Standard_NC24,K80,1,2.25,0,0.649064,0,0.649064
83,493861,tf_resnet50,130000,36,8,J125,JJ48,423387,981418,0.0116153,44581.3,189852,4154.01,33.5234,423387,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.126928,0,0.126928
83,493861,pytorch_vgg19,130000,224,16,J78,JJ32,279367,1.21422e+07,0.00357162,20523.4,2.99509e+06,4154.01,52.6778,279367,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.126928,0,0.126928
83,493861,tf_alexnet,130000,366,512,J95,JJ38,333322,928522,0.00502242,5307.13,43860.9,4154.01,93.0431,333322,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.126928,0,0.126928
83,493861,pytorch_vgg19,130000,150,8,J71,JJ40,351369,9.09776e+06,0.0104441,34936,5.7533e+06,4154.01,19.6627,351369,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0634641,0,0.0634641
83,493861,pytorch_vgg19,130000,8259,32,J88,JJ51,450548,8.29397e+07,0.00567952,43086.3,1.84662e+08,4154.01,0.28282,450548,0,n2,Standard_NC24,K80,1,2.25,0,0.649064,0,0.649064
84,506990,pytorch_vgg19,130000,150,8,J71,JJ40,351369,9.09776e+06,0.0104441,34784.4,5.72834e+06,13128.4,20.7691,351369,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.200573,0,0.200573
84,506990,tf_resnet50,130000,68,16,J130,JJ23,198075,876069,0.0138298,18882.1,91009.5,13128.4,79.9604,198075,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.401146,0,0.401146
84,506990,pytorch_resnet50,130000,95,8,J53,JJ33,288323,661506,0.00712331,36823.3,135905,13128.4,79.6493,288323,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.200573,0,0.200573
84,506990,tf_resnet50,130000,103,16,J134,JJ44,387406,937351,0.0122902,88795.2,427999,13128.4,29.412,387406,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.200573,0,0.200573
84,506990,tf_alexnet,130000,339,512,J119,JJ46,405478,1.29664e+06,0.0102724,7002.12,57871.4,13128.4,94.5827,405478,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.200573,0,0.200573
84,506990,pytorch_vgg19,130000,5977,32,J67,JJ13,108243,7.81281e+07,0.0123606,27835.4,8.63294e+07,13128.4,35.5867,108243,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.401146,0,0.401146
84,506990,tf_resnet50,130000,58,32,J127,JJ39,342276,529448,0.00569764,6224.85,34765.6,13128.4,92.0467,342276,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.401146,0,0.401146
84,506990,pytorch_vgg19,130000,7098,32,J70,JJ35,306291,3.15687e+08,0.00968538,42978.9,1.58294e+08,13128.4,0.583024,306291,0,n2,Standard_NV24,M60,1,2.48,0,2.261,0,2.261
84,506990,pytorch_resnet50,130000,47,8,J57,JJ49,432564,525852,0.0042643,21691.3,80057.2,13128.4,86.6393,432564,0,n2,Standard_NV24,M60,1,2.48,0,2.261,0,2.261
84,506990,pytorch_resnet50,130000,64,16,J62,JJ41,360203,934962,0.0121578,29547.8,136330,13128.4,73.5599,360203,0,n3,In-house server 3,Quadro P600,8,0.44,0,1.60458,0,1.60458
84,506990,pytorch_vgg19,130000,224,16,J78,JJ32,279367,1.21422e+07,0.00357162,20474.4,2.98793e+06,13128.4,60.6122,279367,0,n5,In-house server 2,GTX 1080Ti,5,1.13,0,2.57554,0,2.57554
84,506990,tf_alexnet,130000,366,512,J95,JJ38,333322,928522,0.00502242,4067.97,33619.8,13128.4,100,333322,506990,n4,In-house server 3,Quadro P600,1,0.44,0,0.200573,0,0.200573
84,506990,tf_resnet50,130000,121,64,J124,JJ25,216202,942984,0.0138196,29938.3,189776,13128.4,65.4359,216202,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.401146,0,0.401146
84,506990,tf_resnet50,130000,36,8,J125,JJ48,423387,981418,0.0116153,43583.6,185603,13128.4,38.2256,423387,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.200573,0,0.200573
84,506990,pytorch_vgg19,130000,7832,32,J76,JJ50,441624,7.56707e+07,0.0128479,43086.1,1.75108e+08,13128.4,0.4917,441624,0,n5,In-house server 2,GTX 1080Ti,3,1.13,0,1.54532,0,1.54532
84,506990,tf_resnet50,130000,121,64,J124,JJ43,378339,616890,0.00617222,17617.5,111676,13128.4,80.7176,378339,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.401146,0,0.401146
84,506990,pytorch_vgg19,130000,8259,32,J88,JJ24,207042,1.08525e+08,0.0121848,40946.7,1.75491e+08,13128.4,5.27223,207042,0,n2,Standard_NV24,M60,1,2.48,0,2.261,0,2.261
84,506990,pytorch_vgg19,130000,8259,32,J88,JJ51,450548,8.29397e+07,0.00567952,43081,1.84639e+08,13128.4,0.332022,450548,0,n2,Standard_NV24,M60,1,2.48,0,2.261,0,2.261
85,516457,pytorch_resnet50,130000,95,8,J53,JJ33,288323,661506,0.00712331,33266.2,122776,9467.38,81.2185,288323,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.144641,0,0.144641
85,516457,tf_resnet50,130000,58,32,J127,JJ39,342276,529448,0.00569764,3874.18,21637.2,9467.38,95.5267,342276,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.289281,0,0.289281
85,516457,tf_resnet50,130000,103,16,J134,JJ44,387406,937351,0.0122902,86071.5,414871,9467.38,31.0228,387406,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.144641,0,0.144641
85,516457,tf_alexnet,130000,339,512,J119,JJ46,405478,1.29664e+06,0.0102724,2933.81,24247.5,9467.38,100,405478,516457,n1,In-house server 3,Quadro P600,1,0.44,0,0.144641,0,0.144641
85,516457,pytorch_vgg19,130000,7098,32,J70,JJ35,306291,3.15687e+08,0.00968538,42954.1,1.58202e+08,9467.38,0.591575,306291,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.289281,0,0.289281
85,516457,pytorch_resnet50,130000,64,16,J62,JJ41,360203,934962,0.0121578,21153.1,97597.4,9467.38,76.1247,360203,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.144641,0,0.144641
85,516457,pytorch_resnet50,130000,47,8,J57,JJ49,432564,525852,0.0042643,10804.9,39878.3,9467.38,95.2558,432564,0,n2,Standard_NC12,K80,1,1.13,0,1.48585,0,1.48585
85,516457,pytorch_vgg19,130000,5977,32,J67,JJ13,108243,7.81281e+07,0.0123606,27829.4,8.63105e+07,9467.38,35.5968,108243,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.289281,0,0.289281
85,516457,tf_resnet50,130000,68,16,J130,JJ23,198075,876069,0.0138298,16132.8,77757.9,9467.38,82.4003,198075,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.144641,0,0.144641
85,516457,pytorch_vgg19,130000,224,16,J78,JJ32,279367,1.21422e+07,0.00357162,17041.4,2.48694e+06,9467.38,73.7591,279367,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,2.97171,0,2.97171
85,516457,tf_resnet50,130000,121,64,J124,JJ25,216202,942984,0.0138196,27867.2,176648,9467.38,67.2884,216202,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.289281,0,0.289281
85,516457,pytorch_vgg19,130000,150,8,J71,JJ40,351369,9.09776e+06,0.0104441,34305.3,5.64944e+06,9467.38,25.0019,351369,0,n4,In-house server 2,GTX 1080Ti,5,1.13,0,1.85732,0,1.85732
85,516457,tf_resnet50,130000,36,8,J125,JJ48,423387,981418,0.0116153,40500.8,172475,9467.38,41.6936,423387,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.289281,0,0.289281
85,516457,pytorch_vgg19,130000,7832,32,J76,JJ50,441624,7.56707e+07,0.0128479,42991.9,1.74725e+08,9467.38,0.594613,441624,0,n4,In-house server 2,GTX 1080Ti,2,1.13,0,0.742927,0,0.742927
85,516457,tf_resnet50,130000,121,64,J124,JJ43,378339,616890,0.00617222,15546.4,98547.2,9467.38,82.5858,378339,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.144641,0,0.144641
85,516457,pytorch_vgg19,130000,8259,32,J88,JJ24,207042,1.08525e+08,0.0121848,40925.5,1.754e+08,9467.38,5.30009,207042,0,n2,Standard_NC12,K80,1,1.13,0,1.48585,0,1.48585
85,516457,pytorch_vgg19,130000,8259,32,J88,JJ51,450548,8.29397e+07,0.00567952,43059.8,1.84548e+08,9467.38,0.382876,450548,0,n4,In-house server 2,GTX 1080Ti,1,1.13,0,0.371463,0,0.371463
86,521084,pytorch_vgg19,130000,7098,32,J70,JJ35,306291,3.15687e+08,0.00968538,42950.4,1.58189e+08,4626.84,0.595924,306291,0,n3,In-house server 3,Quadro P600,3,0.44,0,0.212063,0,0.212063
86,521084,pytorch_vgg19,130000,8259,32,J88,JJ51,450548,8.29397e+07,0.00567952,43037.8,1.84454e+08,4626.84,0.407728,450548,0,n5,In-house server 2,GTX 1080Ti,1,1.13,0,0.181539,0,0.181539
86,521084,pytorch_vgg19,130000,8259,32,J88,JJ24,207042,1.08525e+08,0.0121848,40913.4,1.75349e+08,4626.84,5.31743,207042,0,n1,Standard_NV12,M60,1,1.24,0,0.796844,0,0.796844
86,521084,pytorch_vgg19,130000,7832,32,J76,JJ50,441624,7.56707e+07,0.0128479,42947.5,1.74544e+08,4626.84,0.705639,441624,0,n4,In-house server 2,GTX 1080Ti,4,1.13,0,0.726157,0,0.726157
86,521084,tf_resnet50,130000,36,8,J125,JJ48,423387,981418,0.0116153,38227.1,162792,4626.84,43.3885,423387,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.141376,0,0.141376
86,521084,pytorch_vgg19,130000,150,8,J71,JJ40,351369,9.09776e+06,0.0104441,32472.6,5.34763e+06,4626.84,26.7567,351369,0,n4,In-house server 2,GTX 1080Ti,4,1.13,0,0.726157,0,0.726157
86,521084,tf_resnet50,130000,121,64,J124,JJ25,216202,942984,0.0138196,26373.6,167180,4626.84,68.2014,216202,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0706878,0,0.0706878
86,521084,pytorch_vgg19,130000,224,16,J78,JJ32,279367,1.21422e+07,0.00357162,11353.4,1.65685e+06,4626.84,78.4262,279367,0,n5,In-house server 2,GTX 1080Ti,7,1.13,0,1.27077,0,1.27077
86,521084,tf_resnet50,130000,68,16,J130,JJ23,198075,876069,0.0138298,14168.5,68290.5,4626.84,83.5927,198075,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0706878,0,0.0706878
86,521084,tf_resnet50,130000,58,32,J127,JJ39,342276,529448,0.00569764,2179.03,12169.8,4626.84,97.2298,342276,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0706878,0,0.0706878
86,521084,tf_resnet50,130000,121,64,J124,JJ43,378339,616890,0.00617222,14040.1,88999,4626.84,83.4912,378339,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.141376,0,0.141376
86,521084,pytorch_resnet50,130000,64,16,J62,JJ41,360203,934962,0.0121578,19101.1,88130,4626.84,77.3781,360203,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0706878,0,0.0706878
86,521084,pytorch_vgg19,130000,5977,32,J67,JJ13,108243,7.81281e+07,0.0123606,27825,8.62969e+07,4626.84,35.6018,108243,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.141376,0,0.141376
86,521084,pytorch_resnet50,130000,47,8,J57,JJ49,432564,525852,0.0042643,3836.68,14160.2,4626.84,100,432564,521084,n1,Standard_NV12,M60,1,1.24,0,0.796844,0,0.796844
86,521084,tf_resnet50,130000,103,16,J134,JJ44,387406,937351,0.0122902,84107.3,405403,4626.84,31.8101,387406,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0706878,0,0.0706878
86,521084,pytorch_resnet50,130000,95,8,J53,JJ33,288323,661506,0.00712331,30701,113309,4626.84,82.3251,288323,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.141376,0,0.141376
87,528610,pytorch_vgg19,130000,7098,32,J70,JJ35,306291,3.15687e+08,0.00968538,42948.6,1.58182e+08,7526.1,0.602722,306291,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.229964,0,0.229964
87,528610,pytorch_vgg19,130000,8259,32,J88,JJ51,450548,8.29397e+07,0.00567952,43027.1,1.84408e+08,7526.1,0.448155,450548,0,n4,In-house server 2,GTX 1080Ti,1,1.13,0,0.295295,0,0.295295
87,528610,pytorch_vgg19,130000,5977,32,J67,JJ13,108243,7.81281e+07,0.0123606,27822.8,8.62902e+07,7526.1,35.6099,108243,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.229964,0,0.229964
87,528610,pytorch_vgg19,130000,8259,32,J88,JJ24,207042,1.08525e+08,0.0121848,40905.9,1.75317e+08,7526.1,5.3226,207042,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.114982,0,0.114982
87,528610,pytorch_vgg19,130000,7832,32,J76,JJ50,441624,7.56707e+07,0.0128479,42899.5,1.74349e+08,7526.1,0.78745,441624,0,n3,In-house server 2,GTX 1080Ti,2,1.13,0,0.59059,0,0.59059
87,528610,pytorch_vgg19,130000,150,8,J71,JJ40,351369,9.09776e+06,0.0104441,31712.8,5.2225e+06,7526.1,30.6678,351369,0,n3,In-house server 2,GTX 1080Ti,6,1.13,0,1.77177,0,1.77177
87,528610,tf_resnet50,130000,36,8,J125,JJ48,423387,981418,0.0116153,37115.9,158060,7526.1,46.1454,423387,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.229964,0,0.229964
87,528610,tf_resnet50,130000,58,32,J127,JJ39,342276,529448,0.00569764,1349.44,7536.57,7526.1,100,342276,528610,n1,In-house server 3,Quadro P600,1,0.44,0,0.114982,0,0.114982
87,528610,pytorch_resnet50,130000,64,16,J62,JJ41,360203,934962,0.0121578,18098.3,83503.2,7526.1,83.3934,360203,0,n5,In-house server 3,Quadro P600,8,0.44,0,0.919857,0,0.919857
87,528610,tf_resnet50,130000,121,64,J124,JJ43,378339,616890,0.00617222,13310.2,84372.1,7526.1,84.9638,378339,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.229964,0,0.229964
87,528610,tf_resnet50,130000,103,16,J134,JJ44,387406,937351,0.0122902,83147.4,400776,7526.1,33.1026,387406,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.229964,0,0.229964
87,528610,pytorch_vgg19,130000,224,16,J78,JJ32,279367,1.21422e+07,0.00357162,9334.06,1.36217e+06,7526.1,86.018,279367,0,n4,In-house server 2,GTX 1080Ti,7,1.13,0,2.06706,0,2.06706
87,528610,tf_resnet50,130000,68,16,J130,JJ23,198075,876069,0.0138298,13208.6,63663.7,7526.1,85.5506,198075,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.229964,0,0.229964
87,528610,pytorch_resnet50,130000,95,8,J53,JJ33,288323,661506,0.00712331,28892.1,106633,7526.1,83.5726,288323,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.114982,0,0.114982
87,528610,tf_resnet50,130000,121,64,J124,JJ25,216202,942984,0.0138196,25637.5,162514,7526.1,69.6866,216202,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.114982,0,0.114982
88,538679,pytorch_vgg19,130000,7098,32,J70,JJ35,306291,3.15687e+08,0.00968538,42945.6,1.58171e+08,10068.8,0.723498,306291,0,n3,In-house server 2,GTX 1080Ti,2,1.13,0,0.790124,0,0.790124
88,538679,pytorch_vgg19,130000,8259,32,J88,JJ51,450548,8.29397e+07,0.00567952,43009.6,1.84333e+08,10068.8,0.60667,450548,0,n5,In-house server 2,GTX 1080Ti,3,1.13,0,1.18519,0,1.18519
88,538679,pytorch_vgg19,130000,5977,32,J67,JJ13,108243,7.81281e+07,0.0123606,27819.3,8.62794e+07,10068.8,36.074,108243,0,n5,In-house server 2,GTX 1080Ti,5,1.13,0,1.97531,0,1.97531
88,538679,pytorch_vgg19,130000,8259,32,J88,JJ24,207042,1.08525e+08,0.0121848,40903.7,1.75307e+08,10068.8,5.33094,207042,0,n2,In-house server 3,Quadro P600,5,0.44,0,0.769148,0,0.769148
88,538679,pytorch_vgg19,130000,7832,32,J76,JJ50,441624,7.56707e+07,0.0128479,42864.2,1.74206e+08,10068.8,1.35462,441624,0,n3,In-house server 2,GTX 1080Ti,6,1.13,0,2.37037,0,2.37037
88,538679,pytorch_vgg19,130000,150,8,J71,JJ40,351369,9.09776e+06,0.0104441,30019.4,4.94363e+06,10068.8,31.5164,351369,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.15383,0,0.15383
88,538679,tf_resnet50,130000,36,8,J125,JJ48,423387,981418,0.0116153,35308.3,150363,10068.8,49.7517,423387,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.15383,0,0.15383
88,538679,tf_resnet50,130000,103,16,J134,JJ44,387406,937351,0.0122902,81571.4,393180,10068.8,34.8318,387406,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.307659,0,0.307659
88,538679,pytorch_resnet50,130000,95,8,J53,JJ33,288323,661506,0.00712331,26852.9,99106.7,10068.8,85.2416,288323,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.15383,0,0.15383
88,538679,tf_resnet50,130000,121,64,J124,JJ25,216202,942984,0.0138196,24440.1,154923,10068.8,71.6736,216202,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.15383,0,0.15383
88,538679,pytorch_vgg19,130000,224,16,J78,JJ32,279367,1.21422e+07,0.00357162,6049.44,882826,10068.8,100,279367,538679,n4,In-house server 2,GTX 1080Ti,8,1.13,0,3.1605,0,3.1605
88,538679,tf_resnet50,130000,68,16,J130,JJ23,198075,876069,0.0138298,11632.4,56067,10068.8,88.1698,198075,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.307659,0,0.307659
88,538679,tf_resnet50,130000,121,64,J124,JJ43,378339,616890,0.00617222,12122.9,76846,10068.8,86.9507,378339,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.15383,0,0.15383
88,538679,pytorch_resnet50,130000,64,16,J62,JJ41,360203,934962,0.0121578,13285.9,61299.2,10068.8,88.0438,360203,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.307659,0,0.307659
89,564566,pytorch_vgg19,130000,7098,32,J70,JJ35,306291,3.15687e+08,0.00968538,42893.4,1.57979e+08,25887.5,0.744202,306291,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.395503,0,0.395503
89,564566,pytorch_vgg19,130000,8259,32,J88,JJ51,450548,8.29397e+07,0.00567952,42941.1,1.84039e+08,25887.5,0.745723,450548,0,n5,In-house server 2,GTX 1080Ti,1,1.13,0,1.01572,0,1.01572
89,564566,pytorch_vgg19,130000,5977,32,J67,JJ13,108243,7.81281e+07,0.0123606,27618.8,8.56576e+07,25887.5,39.9636,108243,0,n5,In-house server 2,GTX 1080Ti,7,1.13,0,7.11007,0,7.11007
89,564566,pytorch_vgg19,130000,8259,32,J88,JJ24,207042,1.08525e+08,0.0121848,40900.1,1.75292e+08,25887.5,5.35104,207042,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.791006,0,0.791006
89,564566,pytorch_vgg19,130000,7832,32,J76,JJ50,441624,7.56707e+07,0.0128479,42619.1,1.7321e+08,25887.5,61.2733,441624,0,n4,In-house server 2,GTX 1080Ti,8,1.13,0,8.12579,0,8.12579
89,564566,pytorch_vgg19,130000,150,8,J71,JJ40,351369,9.09776e+06,0.0104441,29652,4.88312e+06,25887.5,49.6063,351369,0,n3,In-house server 2,GTX 1080Ti,8,1.13,0,8.12579,0,8.12579
89,564566,tf_resnet50,130000,103,16,J134,JJ44,387406,937351,0.0122902,79462.9,383016,25887.5,39.2777,387406,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.791006,0,0.791006
89,564566,pytorch_resnet50,130000,64,16,J62,JJ41,360203,934962,0.0121578,9565.44,44133.6,25887.5,100,360203,564566,n2,In-house server 3,Quadro P600,2,0.44,0,0.791006,0,0.791006
89,564566,tf_resnet50,130000,121,64,J124,JJ43,378339,616890,0.00617222,10520.9,66691.2,25887.5,92.0161,378339,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.791006,0,0.791006
89,564566,tf_resnet50,130000,68,16,J130,JJ23,198075,876069,0.0138298,9523.82,45903.6,25887.5,94.8415,198075,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.395503,0,0.395503
89,564566,pytorch_resnet50,130000,95,8,J53,JJ33,288323,661506,0.00712331,24124.7,89037.8,25887.5,91.4331,288323,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.791006,0,0.791006
89,564566,tf_resnet50,130000,121,64,J124,JJ25,216202,942984,0.0138196,22838.1,144769,25887.5,76.7389,216202,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.791006,0,0.791006
89,564566,tf_resnet50,130000,36,8,J125,JJ48,423387,981418,0.0116153,32944,140294,25887.5,59.2347,423387,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.791006,0,0.791006
90,584582,pytorch_vgg19,130000,7098,32,J70,JJ35,306291,3.15687e+08,0.00968538,42884.5,1.57946e+08,20016.2,0.984296,306291,0,n5,In-house server 2,GTX 1080Ti,2,1.13,0,1.57071,0,1.57071
90,584582,pytorch_vgg19,130000,8259,32,J88,JJ51,450548,8.29397e+07,0.00567952,42881.1,1.83782e+08,20016.2,0.952051,450548,0,n2,In-house server 2,GTX 1080Ti,2,1.13,0,1.57071,0,1.57071
