n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
95,472441,pytorch_resnet50,130000,88,16,J38,JJ60,441913,814650,0.0107488,100054,461626,3687.29,10.2929,441913,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0643813,0,0.0643813
95,472441,tf_resnet50,130000,88,32,J139,JJ9,60160,486052,0.0127378,660.515,3687.29,3687.29,100,60160,472441,n2,In-house server 1,Quadro P600,2,0.11,0,0.0187779,0,0.0187779
95,472441,tf_resnet50,130000,60,16,J126,JJ59,434600,771779,0.00557523,62730.9,302331,3687.29,12.7834,434600,0,n1,In-house server 1,Quadro P600,2,0.11,0,0.0160953,0,0.0160953
95,472441,pytorch_resnet50,130000,95,8,J53,JJ33,239942,613125,0.00712331,24323.9,89773,3687.29,86.0016,239942,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0643813,0,0.0643813
95,472441,pytorch_alexnet,130000,2889,256,J2,JJ45,329654,1.90345e+06,0.0131847,12380,341873,3687.29,79.8813,329654,0,n6,In-house server 3,Quadro P600,4,0.44,0,0.150223,0,0.150223
95,472441,tf_resnet50,130000,121,64,J124,JJ43,314760,553311,0.00617222,10071.9,63845.2,3687.29,88.2291,314760,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0643813,0,0.0643813
95,472441,tf_alexnet,130000,331,256,J110,JJ56,411870,645989,0.0102331,41346.3,336906,3687.29,31.3024,411870,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0321907,0,0.0321907
95,472441,pytorch_resnet50,130000,43,8,J41,JJ55,404397,820781,0.0112993,41686.2,153844,3687.29,45.6111,404397,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0693337,0,0.0693337
95,472441,tf_resnet50,130000,121,64,J124,JJ25,180228,907010,0.0138196,30552.8,193672,3687.29,62.8264,180228,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0643813,0,0.0643813
95,472441,pytorch_alexnet,130000,833,512,J11,JJ53,389546,771798,0.0140829,7459.59,43261.3,3687.29,89.1731,389546,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0693337,0,0.0693337
95,472441,tf_vgg19,130000,11,16,J175,JJ47,344568,886631,0.0149763,11824.2,167058,3687.29,79.7117,344568,0,n4,Standard_NV24X,M60,1,4.96,0,0.39079,0,0.39079
95,472441,pytorch_vgg19,130000,8259,32,J88,JJ24,172815,1.08491e+08,0.0121848,26398.7,1.13141e+08,3687.29,38.9102,172815,0,n4,Standard_NV24X,M60,1,4.96,0,0.39079,0,0.39079
95,472441,pytorch_vgg19,130000,7832,32,J76,JJ50,367152,7.55962e+07,0.0128479,42977.8,1.74668e+08,3687.29,0.538885,367152,0,n4,Standard_NV24X,M60,1,4.96,0,0.39079,0,0.39079
95,472441,pytorch_resnet50,130000,64,16,J62,JJ57,419480,725287,0.00605485,61796.9,285122,3687.29,25.7045,419480,0,n3,In-house server 3,Quadro P600,8,0.44,0,0.277335,0,0.277335
95,472441,pytorch_vgg19,130000,224,16,J78,JJ32,232351,1.20952e+07,0.00357162,34857.1,5.08687e+06,3687.29,19.5357,232351,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0751115,0,0.0751115
95,472441,pytorch_resnet50,130000,64,16,J62,JJ41,300051,874810,0.0121578,26440,121990,3687.29,67.9505,300051,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0346669,0,0.0346669
95,472441,tf_resnet50,130000,36,8,J125,JJ48,352031,910062,0.0116153,37063.8,157838,3687.29,44.8186,352031,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0643813,0,0.0643813
95,472441,tf_alexnet,130000,325,1024,J104,JJ58,426996,1.17671e+06,0.0142891,34500.4,287496,3687.29,32.1328,426996,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0321907,0,0.0321907
95,472441,pytorch_resnet50,130000,3713,32,J63,JJ27,195055,1.24855e+07,0.00659824,8647.09,4.0692e+06,3687.29,80.0498,195055,0,n4,Standard_NV24X,M60,1,4.96,0,0.39079,0,0.39079
95,472441,pytorch_vgg19,130000,150,8,J74,JJ61,449403,2.26489e+06,0.00613913,42559.6,7.01441e+06,3687.29,1.94168,449403,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0321907,0,0.0321907
95,472441,tf_resnet50,130000,107,32,J151,JJ52,382024,1.1895e+06,0.0102603,74319.3,414837,3687.29,18.0393,382024,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0643813,0,0.0643813
95,472441,pytorch_resnet50,130000,256,64,J40,JJ54,396891,2.78919e+06,0.010783,26381.2,832548,3687.29,39.2888,396891,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0375558,0,0.0375558
95,472441,pytorch_vgg19,130000,150,8,J71,JJ40,292607,9.039e+06,0.0104441,28821.3,4.74633e+06,3687.29,33.7457,292607,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0375558,0,0.0375558
96,478547,pytorch_vgg19,130000,7098,32,J70,JJ35,254940,3.15636e+08,0.00968538,42761.6,1.57493e+08,6106.07,1.05533,254940,0,n4,Standard_NV24X,M60,1,4.96,0,0.647139,0,0.647139
96,478547,pytorch_vgg19,130000,8259,32,J88,JJ51,374512,8.28636e+07,0.00567952,43047.2,1.84494e+08,6106.07,0.383982,374512,0,n4,Standard_NV24X,M60,1,4.96,0,0.647139,0,0.647139
96,478547,tf_resnet50,130000,68,16,J130,JJ23,165352,843346,0.0138298,13249.7,63861.9,6106.07,85.1301,165352,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.114815,0,0.114815
96,478547,tf_resnet50,130000,103,16,J134,JJ44,322219,872164,0.0122902,82001,395250,6106.07,33.7892,322219,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0497532,0,0.0497532
96,478547,pytorch_resnet50,130000,88,16,J38,JJ60,441913,814650,0.0107488,98691.6,455340,6106.07,12.3438,441913,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0995063,0,0.0995063
96,478547,pytorch_resnet50,130000,95,8,J53,JJ33,239942,613125,0.00712331,22882.3,84452.5,6106.07,87.0137,239942,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0497532,0,0.0497532
96,478547,tf_alexnet,130000,331,256,J110,JJ56,411870,645989,0.0102331,40210.7,327653,6106.07,34.4081,411870,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.114815,0,0.114815
96,478547,tf_resnet50,130000,121,64,J124,JJ43,314760,553311,0.00617222,9490.25,60157.9,6106.07,89.4239,314760,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0995063,0,0.0995063
96,478547,pytorch_alexnet,130000,2889,256,J2,JJ45,329654,1.90345e+06,0.0131847,8692.71,240049,6106.07,80.8923,329654,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.106614,0,0.106614
96,478547,pytorch_resnet50,130000,43,8,J41,JJ55,404397,820781,0.0112993,40244.5,148523,6106.07,52.4537,404397,0,n4,Standard_NV24X,M60,1,4.96,0,0.647139,0,0.647139
96,478547,tf_resnet50,130000,121,64,J124,JJ25,180228,907010,0.0138196,29971.1,189984,6106.07,64.0313,180228,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0574075,0,0.0574075
96,478547,pytorch_alexnet,130000,833,512,J11,JJ53,389546,771798,0.0140829,6106.07,35411.7,6106.07,100,389546,478547,n3,In-house server 3,Quadro P600,3,0.44,0,0.172222,0,0.172222
96,478547,tf_vgg19,130000,11,16,J175,JJ47,344568,886631,0.0149763,9493.19,134124,6106.07,87.9614,344568,0,n4,Standard_NV24X,M60,1,4.96,0,0.647139,0,0.647139
96,478547,pytorch_vgg19,130000,8259,32,J88,JJ24,172815,1.08491e+08,0.0121848,26392.8,1.13115e+08,6106.07,38.9331,172815,0,n4,Standard_NV24X,M60,1,4.96,0,0.647139,0,0.647139
96,478547,pytorch_vgg19,130000,7832,32,J76,JJ50,367152,7.55962e+07,0.0128479,42971.5,1.74642e+08,6106.07,0.563017,367152,0,n4,Standard_NV24X,M60,1,4.96,0,0.647139,0,0.647139
96,478547,pytorch_resnet50,130000,64,16,J62,JJ57,419480,725287,0.00605485,59439.1,274244,6106.07,30.5379,419480,0,n2,In-house server 3,Quadro P600,7,0.44,0,0.580453,0,0.580453
96,478547,tf_resnet50,130000,60,16,J126,JJ59,434600,771779,0.00557523,61958.6,298609,6106.07,14.5836,434600,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0995063,0,0.0995063
96,478547,tf_resnet50,130000,107,32,J151,JJ52,382024,1.1895e+06,0.0102603,73658.7,411149,6106.07,19.2565,382024,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.106614,0,0.106614
96,478547,pytorch_resnet50,130000,256,64,J40,JJ54,396891,2.78919e+06,0.010783,26264.3,828861,6106.07,47.5083,396891,0,n6,In-house server 3,Quadro P600,5,0.44,0,0.339226,0,0.339226
96,478547,pytorch_vgg19,130000,150,8,J74,JJ61,449403,2.26489e+06,0.00613913,42425.1,6.99225e+06,6106.07,2.77801,449403,0,n4,Standard_NV24X,M60,1,4.96,0,0.647139,0,0.647139
96,478547,tf_alexnet,130000,325,1024,J104,JJ58,426996,1.17671e+06,0.0142891,33353.7,277940,6106.07,35.8435,426996,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.106614,0,0.106614
96,478547,pytorch_resnet50,130000,3713,32,J63,JJ27,195055,1.24855e+07,0.00659824,8620.21,4.05655e+06,6106.07,80.0798,195055,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0678452,0,0.0678452
96,478547,tf_resnet50,130000,36,8,J125,JJ48,352031,910062,0.0116153,36178.2,154067,6106.07,47.0056,352031,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0829219,0,0.0829219
96,478547,pytorch_resnet50,130000,64,16,J62,JJ41,300051,874810,0.0121578,25640.8,118303,6106.07,70.7706,300051,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.106614,0,0.106614
96,478547,pytorch_vgg19,130000,224,16,J78,JJ32,232351,1.20952e+07,0.00357162,34813.5,5.08052e+06,6106.07,19.7252,232351,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0678452,0,0.0678452
96,478547,pytorch_vgg19,130000,150,8,J71,JJ40,292607,9.039e+06,0.0104441,28686.8,4.72417e+06,6106.07,34.2603,292607,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0678452,0,0.0678452
97,486803,pytorch_vgg19,130000,7098,32,J70,JJ35,254940,3.15636e+08,0.00968538,42750.1,1.57451e+08,8255.88,1.09133,254940,0,n5,Standard_NV24X,M60,1,4.96,0,0.758318,0,0.758318
97,486803,pytorch_vgg19,130000,224,16,J78,JJ32,232351,1.20952e+07,0.00357162,34731.5,5.06855e+06,8255.88,20.7012,232351,0,n5,Standard_NV24X,M60,1,4.96,0,0.758318,0,0.758318
97,486803,tf_resnet50,130000,103,16,J134,JJ44,322219,872164,0.0122902,80734.2,389144,8255.88,35.207,322219,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.14415,0,0.14415
97,486803,tf_resnet50,130000,121,64,J124,JJ25,180228,907010,0.0138196,28999.6,183826,8255.88,65.6605,180228,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0720751,0,0.0720751
97,486803,pytorch_resnet50,130000,43,8,J41,JJ55,404397,820781,0.0112993,35181.4,129837,8255.88,56.8162,404397,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.13454,0,0.13454
97,486803,pytorch_resnet50,130000,88,16,J38,JJ60,441913,814650,0.0107488,96435.3,444930,8255.88,17.095,441913,0,n3,In-house server 3,Quadro P600,7,0.44,0,0.784818,0,0.784818
97,486803,pytorch_resnet50,130000,95,8,J53,JJ33,239942,613125,0.00712331,21227.9,78346.4,8255.88,88.3822,239942,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0672701,0,0.0672701
97,486803,tf_alexnet,130000,331,256,J110,JJ56,411870,645989,0.0102331,38392.8,312840,8255.88,38.6072,411870,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.13454,0,0.13454
97,486803,tf_resnet50,130000,121,64,J124,JJ43,314760,553311,0.00617222,8526.98,54051.8,8255.88,91.0531,314760,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0672701,0,0.0672701
97,486803,pytorch_alexnet,130000,2889,256,J2,JJ45,329654,1.90345e+06,0.0131847,8255.88,227986,8255.88,100,329654,486803,n6,In-house server 3,Quadro P600,4,0.44,0,0.403621,0,0.403621
97,486803,pytorch_vgg19,130000,8259,32,J88,JJ24,172815,1.08491e+08,0.0121848,26382.9,1.13073e+08,8255.88,38.964,172815,0,n5,Standard_NV24X,M60,1,4.96,0,0.758318,0,0.758318
97,486803,pytorch_vgg19,130000,7832,32,J76,JJ50,367152,7.55962e+07,0.0128479,42961.1,1.746e+08,8255.88,0.595644,367152,0,n5,Standard_NV24X,M60,1,4.96,0,0.758318,0,0.758318
97,486803,pytorch_resnet50,130000,64,16,J62,JJ57,419480,725287,0.00605485,55572.3,256403,8255.88,37.1364,419480,0,n2,In-house server 3,Quadro P600,8,0.44,0,1.00905,0,1.00905
97,486803,tf_resnet50,130000,60,16,J126,JJ59,434600,771779,0.00557523,60679.7,292446,8255.88,17.0176,434600,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.13454,0,0.13454
97,486803,pytorch_resnet50,130000,64,16,J62,JJ41,300051,874810,0.0121578,23384.6,107893,8255.88,73.0072,300051,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0720751,0,0.0720751
97,486803,tf_resnet50,130000,36,8,J125,JJ48,352031,910062,0.0116153,34744.4,147961,8255.88,49.9626,352031,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0720751,0,0.0720751
97,486803,tf_vgg19,130000,11,16,J175,JJ47,344568,886631,0.0149763,5633.04,79586.4,8255.88,99.1156,344568,0,n5,Standard_NV24X,M60,1,4.96,0,0.758318,0,0.758318
97,486803,tf_alexnet,130000,325,1024,J104,JJ58,426996,1.17671e+06,0.0142891,31530.1,262744,8255.88,40.8605,426996,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.14415,0,0.14415
97,486803,pytorch_resnet50,130000,3713,32,J63,JJ27,195055,1.24855e+07,0.00659824,8607.23,4.05045e+06,8255.88,80.2191,195055,0,n5,Standard_NV24X,M60,1,4.96,0,0.758318,0,0.758318
97,486803,tf_resnet50,130000,107,32,J151,JJ52,382024,1.1895e+06,0.0102603,72564.8,405043,8255.88,20.9022,382024,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.20181,0,0.20181
97,486803,pytorch_resnet50,130000,256,64,J40,JJ54,396891,2.78919e+06,0.010783,22708.5,716645,8255.88,48.7384,396891,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.20181,0,0.20181
97,486803,pytorch_vgg19,130000,150,8,J74,JJ61,449403,2.26489e+06,0.00613913,42063.3,6.93261e+06,8255.88,3.9088,449403,0,n5,Standard_NV24X,M60,1,4.96,0,0.758318,0,0.758318
97,486803,pytorch_vgg19,130000,150,8,J71,JJ40,292607,9.039e+06,0.0104441,28463.9,4.68747e+06,8255.88,34.9561,292607,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0720751,0,0.0720751
97,486803,tf_resnet50,130000,68,16,J130,JJ23,165352,843346,0.0138298,11971,57698.6,8255.88,87.2577,165352,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.112117,0,0.112117
97,486803,pytorch_vgg19,130000,8259,32,J88,JJ51,374512,8.28636e+07,0.00567952,43037.3,1.84452e+08,8255.88,0.414923,374512,0,n5,Standard_NV24X,M60,1,4.96,0,0.758318,0,0.758318
98,487458,pytorch_vgg19,130000,7098,32,J70,JJ35,254940,3.15636e+08,0.00968538,42734.5,1.57394e+08,654.607,1.09775,254940,0,n5,Standard_NV24,M60,4,2.48,0,0.225476,0,0.225476
98,487458,tf_resnet50,130000,36,8,J125,JJ48,352031,910062,0.0116153,32805.7,139705,654.607,50.2024,352031,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0114296,0,0.0114296
98,487458,pytorch_resnet50,130000,64,16,J62,JJ41,300051,874810,0.0121578,21595.2,99637.4,654.607,73.1846,300051,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00571482,0,0.00571482
98,487458,pytorch_vgg19,130000,224,16,J78,JJ32,232351,1.20952e+07,0.00357162,34309.3,5.00693e+06,654.607,20.7215,232351,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00727341,0,0.00727341
98,487458,tf_resnet50,130000,103,16,J134,JJ44,322219,872164,0.0122902,79005.3,380811,654.607,35.3195,322219,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0114296,0,0.0114296
98,487458,pytorch_resnet50,130000,88,16,J38,JJ60,441913,814650,0.0107488,91208.2,420813,654.607,17.4717,441913,0,n2,In-house server 3,Quadro P600,7,0.44,0,0.062228,0,0.062228
98,487458,pytorch_resnet50,130000,95,8,J53,JJ33,239942,613125,0.00712331,18991,70090.5,654.607,88.5387,239942,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0114296,0,0.0114296
98,487458,tf_resnet50,130000,121,64,J124,JJ43,314760,553311,0.00617222,7213.44,45725.4,654.607,91.1811,314760,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0114296,0,0.0114296
98,487458,tf_alexnet,130000,331,256,J110,JJ56,411870,645989,0.0102331,35935,292813,654.607,38.9516,411870,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00571482,0,0.00571482
98,487458,tf_resnet50,130000,60,16,J126,JJ59,434600,771779,0.00557523,58950.6,284112,654.607,17.2106,434600,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0114296,0,0.0114296
98,487458,pytorch_resnet50,130000,43,8,J41,JJ55,404397,820781,0.0112993,31953.4,117925,654.607,57.0559,404397,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00888972,0,0.00888972
98,487458,tf_resnet50,130000,121,64,J124,JJ25,180228,907010,0.0138196,27686.1,175500,654.607,65.7897,180228,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00571482,0,0.00571482
98,487458,pytorch_vgg19,130000,7832,32,J76,JJ50,367152,7.55962e+07,0.0128479,42947,1.74542e+08,654.607,0.598231,367152,0,n5,Standard_NV24,M60,1,2.48,0,0.0563689,0,0.0563689
98,487458,pytorch_vgg19,130000,8259,32,J88,JJ24,172815,1.08491e+08,0.0121848,26369.5,1.13016e+08,654.607,38.9645,172815,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0114296,0,0.0114296
98,487458,pytorch_resnet50,130000,64,16,J62,JJ57,419480,725287,0.00605485,50293.2,232046,654.607,37.3138,419480,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00571482,0,0.00571482
98,487458,tf_resnet50,130000,107,32,J151,JJ52,382024,1.1895e+06,0.0102603,71085.7,396788,654.607,21.0327,382024,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0114296,0,0.0114296
98,487458,pytorch_resnet50,130000,256,64,J40,JJ54,396891,2.78919e+06,0.010783,22176.3,699851,654.607,49.6195,396891,0,n6,In-house server 3,Quadro P600,5,0.44,0,0.036367,0,0.036367
98,487458,pytorch_vgg19,130000,150,8,J74,JJ61,449403,2.26489e+06,0.00613913,41574.1,6.85198e+06,654.607,3.96397,449403,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00727341,0,0.00727341
98,487458,tf_vgg19,130000,11,16,J175,JJ47,344568,886631,0.0149763,413.83,5846.8,654.607,100,344568,487458,n5,Standard_NV24,M60,1,2.48,0,0.0563689,0,0.0563689
98,487458,tf_alexnet,130000,325,1024,J104,JJ58,426996,1.17671e+06,0.0142891,29064.5,242197,654.607,41.2583,426996,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0114296,0,0.0114296
98,487458,pytorch_resnet50,130000,3713,32,J63,JJ27,195055,1.24855e+07,0.00659824,8547.04,4.02212e+06,654.607,80.2253,195055,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0114296,0,0.0114296
98,487458,pytorch_vgg19,130000,150,8,J71,JJ40,292607,9.039e+06,0.0104441,28162.7,4.63786e+06,654.607,35.0113,292607,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00727341,0,0.00727341
98,487458,tf_resnet50,130000,68,16,J130,JJ23,165352,843346,0.0138298,10258.1,49442.7,654.607,87.428,165352,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0114296,0,0.0114296
98,487458,pytorch_vgg19,130000,8259,32,J88,JJ51,374512,8.28636e+07,0.00567952,43024,1.84394e+08,654.607,0.417377,374512,0,n5,Standard_NV24,M60,1,2.48,0,0.0563689,0,0.0563689
99,510052,pytorch_vgg19,130000,7098,32,J70,JJ35,254940,3.15636e+08,0.00968538,42731.7,1.57383e+08,22593.6,1.19627,254940,0,n1,Standard_NV24,M60,1,2.48,0,2.2235,0,2.2235
99,510052,pytorch_vgg19,130000,8259,32,J88,JJ51,374512,8.28636e+07,0.00567952,43022.9,1.8439e+08,22593.6,0.580907,374512,0,n1,Standard_NV24,M60,3,2.48,0,6.6705,0,6.6705
99,510052,pytorch_vgg19,130000,150,8,J71,JJ40,292607,9.039e+06,0.0104441,28138.8,4.63393e+06,22593.6,36.9155,292607,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.25104,0,0.25104
99,510052,pytorch_resnet50,130000,3713,32,J63,JJ27,195055,1.24855e+07,0.00659824,8544.39,4.02087e+06,22593.6,80.437,195055,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.50208,0,0.50208
99,510052,tf_alexnet,130000,325,1024,J104,JJ58,426996,1.17671e+06,0.0142891,28869,240568,22593.6,55.5547,426996,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.25104,0,0.25104
99,510052,pytorch_resnet50,130000,256,64,J40,JJ54,396891,2.78919e+06,0.010783,21795.1,687821,22593.6,80.0331,396891,0,n5,In-house server 3,Quadro P600,5,0.44,0,1.2552,0,1.2552
99,510052,pytorch_vgg19,130000,150,8,J74,JJ61,449403,2.26489e+06,0.00613913,41550.2,6.84805e+06,22593.6,5.86816,449403,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.25104,0,0.25104
99,510052,tf_resnet50,130000,107,32,J151,JJ52,382024,1.1895e+06,0.0102603,70968.4,396133,22593.6,25.5432,382024,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.197246,0,0.197246
99,510052,pytorch_resnet50,130000,64,16,J62,JJ57,419480,725287,0.00605485,50151.3,231391,22593.6,43.4346,419480,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.184096,0,0.184096
99,510052,tf_resnet50,130000,121,64,J124,JJ25,180228,907010,0.0138196,27581.9,174839,22593.6,70.2105,180228,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.50208,0,0.50208
99,510052,pytorch_resnet50,130000,43,8,J41,JJ55,404397,820781,0.0112993,31776,117270,22593.6,65.3297,404397,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.184096,0,0.184096
99,510052,tf_alexnet,130000,331,256,J110,JJ56,411870,645989,0.0102331,35733.4,291170,22593.6,50.8395,411870,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.184096,0,0.184096
99,510052,pytorch_vgg19,130000,7832,32,J76,JJ50,367152,7.55962e+07,0.0128479,42945.9,1.74538e+08,22593.6,0.687521,367152,0,n1,Standard_NV24,M60,1,2.48,0,2.2235,0,2.2235
99,510052,pytorch_resnet50,130000,88,16,J38,JJ60,441913,814650,0.0107488,90793.8,418901,22593.6,25.0604,441913,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.368192,0,0.368192
99,510052,pytorch_vgg19,130000,8259,32,J88,JJ24,172815,1.08491e+08,0.0121848,26369.3,1.13015e+08,22593.6,38.9821,172815,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.50208,0,0.50208
99,510052,pytorch_resnet50,130000,95,8,J53,JJ33,239942,613125,0.00712331,18735.1,69146,22593.6,100,239942,510052,n1,Standard_NV24,M60,1,2.48,0,2.2235,0,2.2235
99,510052,tf_resnet50,130000,121,64,J124,JJ43,314760,553311,0.00617222,7110.18,45070.8,22593.6,95.6397,314760,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.184096,0,0.184096
99,510052,tf_resnet50,130000,60,16,J126,JJ59,434600,771779,0.00557523,58813.5,283451,22593.6,23.8717,434600,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.368192,0,0.368192
99,510052,tf_resnet50,130000,68,16,J130,JJ23,165352,843346,0.0138298,10121,48782,22593.6,93.3054,165352,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.394492,0,0.394492
99,510052,pytorch_vgg19,130000,224,16,J78,JJ32,232351,1.20952e+07,0.00357162,34300.5,5.00564e+06,22593.6,52.096,232351,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,7.09189,0,7.09189
99,510052,pytorch_resnet50,130000,64,16,J62,JJ41,300051,874810,0.0121578,21453.3,98982.8,22593.6,83.6195,300051,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.394492,0,0.394492
99,510052,tf_resnet50,130000,103,16,J134,JJ44,322219,872164,0.0122902,78868.2,380150,22593.6,39.1997,322219,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.394492,0,0.394492
99,510052,tf_resnet50,130000,36,8,J125,JJ48,352031,910062,0.0116153,32648.5,139036,22593.6,58.2946,352031,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.197246,0,0.197246
100,524885,pytorch_vgg19,130000,7098,32,J70,JJ35,254940,3.15636e+08,0.00968538,42689.2,1.57227e+08,14833.3,1.34193,254940,0,n3,Standard_NV24,M60,4,2.48,0,5.10926,0,5.10926
100,524885,pytorch_vgg19,130000,8259,32,J88,JJ51,374512,8.28636e+07,0.00567952,42952.3,1.84087e+08,14833.3,0.758505,374512,0,n6,In-house server 2,GTX 1080Ti,2,1.13,0,1.16401,0,1.16401
100,524885,pytorch_vgg19,130000,150,8,J71,JJ40,292607,9.039e+06,0.0104441,27314.3,4.49815e+06,14833.3,44.6238,292607,0,n6,In-house server 2,GTX 1080Ti,6,1.13,0,3.49202,0,3.49202
100,524885,pytorch_resnet50,130000,3713,32,J63,JJ27,195055,1.24855e+07,0.00659824,8452.91,3.97783e+06,14833.3,80.5099,195055,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.20144,0,0.20144
100,524885,tf_alexnet,130000,325,1024,J104,JJ58,426996,1.17671e+06,0.0142891,21842.9,182019,14833.3,64.5689,426996,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.402881,0,0.402881
