n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
96,452290,tf_resnet50,130000,88,32,J139,JJ9,59610,485502,0.0127378,3577.01,19968.5,605.196,95.3073,59610,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00493122,0,0.00493122
96,452290,pytorch_alexnet,130000,1254,1024,J28,JJ36,261173,975817,0.0105814,7588.53,56349.8,605.196,88.5316,261173,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00986245,0,0.00986245
96,452290,pytorch_resnet50,130000,43,8,J41,JJ55,403611,819995,0.0112993,55197.7,203708,605.196,25.7222,403611,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0105669,0,0.0105669
96,452290,tf_alexnet,130000,366,512,J95,JJ38,276147,871347,0.00502242,4081.92,33735.1,605.196,93.34,276147,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00493122,0,0.00493122
96,452290,tf_resnet50,130000,121,64,J124,JJ25,179232,906014,0.0138196,37276.5,236293,605.196,53.8848,179232,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00493122,0,0.00493122
96,452290,pytorch_alexnet,130000,833,512,J11,JJ53,388510,770762,0.0140829,33207,192581,605.196,41.5131,388510,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0105669,0,0.0105669
96,452290,pytorch_vgg19,130000,7832,32,J76,JJ50,365874,7.55949e+07,0.0128479,43020.9,1.74843e+08,0,0.424628,365874,0,,,,0,0,0,0,0,0
96,452290,pytorch_resnet50,130000,64,16,J62,JJ57,418393,724200,0.00605485,67702.5,312370,605.196,15.6554,418393,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0105669,0,0.0105669
96,452290,pytorch_vgg19,130000,150,8,J71,JJ40,291061,9.03746e+06,0.0104441,26825.5,4.41765e+06,605.196,38.4674,291061,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,0.189964,0,0.189964
96,452290,tf_resnet50,130000,58,32,J127,JJ39,283523,470695,0.00569764,108.512,606.037,605.196,100,283523,452290,n1,In-house server 3,Quadro P600,1,0.44,0,0.00493122,0,0.00493122
96,452290,tf_alexnet,130000,331,256,J110,JJ56,410880,644999,0.0102331,45966.1,374550,605.196,21.7881,410880,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00493122,0,0.00493122
96,452290,tf_resnet50,130000,121,64,J124,JJ43,313500,552051,0.00617222,14781.1,93696.1,605.196,81.7862,313500,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00493122,0,0.00493122
96,452290,pytorch_resnet50,130000,95,8,J53,JJ33,238741,611924,0.00712331,62255.8,229769,605.196,62.0594,238741,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00986245,0,0.00986245
96,452290,tf_resnet50,130000,60,16,J126,JJ18,126937,563848,0.00865416,3024.29,14575.5,605.196,95.9213,126937,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00986245,0,0.00986245
96,452290,tf_resnet50,130000,60,16,J126,JJ59,433180,770359,0.00557523,64421.3,310478,605.196,9.49514,433180,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0105669,0,0.0105669
96,452290,tf_resnet50,130000,103,16,J134,JJ44,320942,870887,0.0122902,84557.3,407572,605.196,30.7577,320942,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0105669,0,0.0105669
96,452290,pytorch_vgg19,130000,8259,32,J88,JJ51,373356,8.28625e+07,0.00567952,43073,1.84605e+08,0,0.301361,373356,0,,,,0,0,0,0,0,0
96,452290,tf_resnet50,130000,68,16,J130,JJ23,164178,842172,0.0138298,20294.6,97817.3,605.196,74.9482,164178,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0105669,0,0.0105669
96,452290,pytorch_vgg19,130000,224,16,J78,JJ32,231283,1.20941e+07,0.00357162,19659.9,2.86907e+06,0,54.5602,231283,0,,,,0,0,0,0,0,0
96,452290,pytorch_resnet50,130000,64,16,J62,JJ41,298533,873292,0.0121578,23414.2,108030,605.196,71.0132,298533,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0105669,0,0.0105669
96,452290,tf_resnet50,130000,36,8,J125,JJ48,351003,909034,0.0116153,41382.2,176228,605.196,37.1029,351003,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00986245,0,0.00986245
96,452290,tf_resnet50,130000,107,32,J151,JJ52,380964,1.18844e+06,0.0102603,77182.5,430819,605.196,14.2391,380964,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00493122,0,0.00493122
96,452290,pytorch_vgg19,130000,150,8,J74,JJ61,448255,2.26374e+06,0.00613913,42578.5,7.01754e+06,605.196,2.01004,448255,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,0.189964,0,0.189964
96,452290,tf_alexnet,130000,325,1024,J104,JJ58,425741,1.17546e+06,0.0142891,41077.8,342306,605.196,16.7991,425741,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00493122,0,0.00493122
97,464858,pytorch_vgg19,130000,7098,32,J70,JJ35,253783,3.15634e+08,0.00968538,42699.5,1.57265e+08,0,1.17231,253783,0,,,,0,0,0,0,0,0
97,464858,tf_resnet50,130000,103,16,J134,JJ44,320942,870887,0.0122902,84430.6,406961,12568.2,32.9162,320942,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.219445,0,0.219445
97,464858,pytorch_resnet50,130000,88,16,J38,JJ60,440788,813525,0.0107488,105765,487976,12568.2,8.08454,440788,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.219445,0,0.219445
97,464858,tf_resnet50,130000,88,32,J139,JJ9,59610,485502,0.0127378,3468.44,19362.4,12568.2,98.3577,59610,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.102408,0,0.102408
97,464858,pytorch_alexnet,130000,1254,1024,J28,JJ36,261173,975817,0.0105814,7407.45,55005.2,12568.2,94.3536,261173,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.219445,0,0.219445
97,464858,pytorch_resnet50,130000,43,8,J41,JJ55,403611,819995,0.0112993,54961,202835,12568.2,32.3633,403611,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.219445,0,0.219445
97,464858,tf_alexnet,130000,366,512,J95,JJ38,276147,871347,0.00502242,3894.39,32185.3,12568.2,100,276147,464858,n1,In-house server 3,Quadro P600,1,0.44,0,0.102408,0,0.102408
97,464858,tf_resnet50,130000,121,64,J124,JJ25,179232,906014,0.0138196,37180.2,235682,12568.2,56.365,179232,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.109723,0,0.109723
97,464858,pytorch_alexnet,130000,833,512,J11,JJ53,388510,770762,0.0140829,32984.8,191293,12568.2,49.6935,388510,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.219445,0,0.219445
97,464858,pytorch_vgg19,130000,7832,32,J76,JJ50,365874,7.55949e+07,0.0128479,43020.9,1.74843e+08,0,0.424628,365874,0,,,,0,0,0,0,0,0
97,464858,pytorch_resnet50,130000,64,16,J62,JJ57,418393,724200,0.00605485,67478.9,311338,12568.2,21.46,418393,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.219445,0,0.219445
97,464858,pytorch_resnet50,130000,95,8,J53,JJ33,238741,611924,0.00712331,62019.2,228896,12568.2,65.0654,238741,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.204816,0,0.204816
97,464858,tf_resnet50,130000,60,16,J126,JJ59,433180,770359,0.00557523,64294.5,309867,12568.2,13.2005,433180,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.219445,0,0.219445
97,464858,tf_resnet50,130000,60,16,J126,JJ18,126937,563848,0.00865416,2897.54,13964.7,12568.2,99.6266,126937,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.204816,0,0.204816
97,464858,pytorch_vgg19,130000,150,8,J71,JJ40,291061,9.03746e+06,0.0104441,26642.3,4.38749e+06,12568.2,47.2499,291061,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,3.94503,0,3.94503
97,464858,tf_resnet50,130000,121,64,J124,JJ43,313500,552051,0.00617222,14684.8,93085.7,12568.2,84.2664,313500,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.102408,0,0.102408
97,464858,tf_alexnet,130000,331,256,J110,JJ56,410880,644999,0.0102331,45779.7,373031,12568.2,28.401,410880,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.102408,0,0.102408
97,464858,pytorch_vgg19,130000,8259,32,J88,JJ51,373356,8.28625e+07,0.00567952,43073,1.84605e+08,0,0.301361,373356,0,,,,0,0,0,0,0,0
97,464858,tf_resnet50,130000,68,16,J130,JJ23,164178,842172,0.0138298,20167.8,97206.4,12568.2,78.2177,164178,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.219445,0,0.219445
97,464858,pytorch_vgg19,130000,224,16,J78,JJ32,231283,1.20941e+07,0.00357162,19659.9,2.86907e+06,12568.2,54.9503,231283,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.109723,0,0.109723
97,464858,pytorch_resnet50,130000,64,16,J62,JJ41,298533,873292,0.0121578,23190.5,106998,12568.2,76.8179,298533,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.219445,0,0.219445
97,464858,tf_resnet50,130000,36,8,J125,JJ48,351003,909034,0.0116153,41236.9,175609,12568.2,41.7068,351003,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.219445,0,0.219445
97,464858,tf_resnet50,130000,107,32,J151,JJ52,380964,1.18844e+06,0.0102603,77074,430213,12568.2,16.7481,380964,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.109723,0,0.109723
97,464858,pytorch_vgg19,130000,150,8,J74,JJ61,448255,2.26374e+06,0.00613913,42395.6,6.98738e+06,12568.2,10.7935,448255,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,3.94503,0,3.94503
97,464858,tf_alexnet,130000,325,1024,J104,JJ58,425741,1.17546e+06,0.0142891,40889.6,340737,12568.2,24.7518,425741,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.109723,0,0.109723
98,466124,pytorch_vgg19,130000,7098,32,J70,JJ35,253783,3.15634e+08,0.00968538,42699.5,1.57265e+08,0,1.17231,253783,0,,,,0,0,0,0,0,0
98,466124,tf_resnet50,130000,103,16,J134,JJ44,320942,870887,0.0122902,81798.7,394275,1266.37,33.1337,320942,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0221112,0,0.0221112
98,466124,pytorch_resnet50,130000,88,16,J38,JJ60,440788,813525,0.0107488,101121,466549,1266.37,8.50989,440788,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0221112,0,0.0221112
98,466124,tf_resnet50,130000,88,32,J139,JJ9,59610,485502,0.0127378,1213.82,6776.1,1266.37,98.6651,59610,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0103186,0,0.0103186
98,466124,pytorch_alexnet,130000,1254,1024,J28,JJ36,261173,975817,0.0105814,3647,27081.4,1266.37,94.9402,261173,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0221112,0,0.0221112
98,466124,pytorch_resnet50,130000,43,8,J41,JJ55,403611,819995,0.0112993,50047,184699,1266.37,33.0325,403611,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0221112,0,0.0221112
98,466124,tf_resnet50,130000,121,64,J124,JJ25,179232,906014,0.0138196,35180.6,223007,1266.37,56.6149,179232,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0103186,0,0.0103186
98,466124,pytorch_alexnet,130000,833,512,J11,JJ53,388510,770762,0.0140829,28371.3,164537,1266.37,50.5178,388510,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0221112,0,0.0221112
98,466124,pytorch_vgg19,130000,7832,32,J76,JJ50,365874,7.55949e+07,0.0128479,43020.9,1.74843e+08,1266.37,0.425546,365874,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0110556,0,0.0110556
98,466124,pytorch_resnet50,130000,64,16,J62,JJ57,418393,724200,0.00605485,62834.9,289912,1266.37,22.0449,418393,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0221112,0,0.0221112
98,466124,pytorch_resnet50,130000,95,8,J53,JJ33,238741,611924,0.00712331,57105.6,210761,1266.37,65.3682,238741,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0206371,0,0.0206371
98,466124,tf_resnet50,130000,60,16,J126,JJ59,433180,770359,0.00557523,61662.2,297181,1266.37,13.5739,433180,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0221112,0,0.0221112
98,466124,tf_resnet50,130000,60,16,J126,JJ18,126937,563848,0.00865416,265.23,1278.28,1266.37,100,126937,466124,n1,In-house server 3,Quadro P600,2,0.44,0,0.0206371,0,0.0206371
98,466124,pytorch_vgg19,130000,150,8,J71,JJ40,291061,9.03746e+06,0.0104441,22839.7,3.76127e+06,1266.37,48.1349,291061,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,0.397499,0,0.397499
98,466124,tf_resnet50,130000,121,64,J124,JJ43,313500,552051,0.00617222,12685.2,80410.2,1266.37,84.5163,313500,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0103186,0,0.0103186
98,466124,tf_alexnet,130000,331,256,J110,JJ56,410880,644999,0.0102331,41909,341491,1266.37,29.0673,410880,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0103186,0,0.0103186
98,466124,pytorch_vgg19,130000,224,16,J78,JJ32,231283,1.20941e+07,0.00357162,19491.1,2.84444e+06,1266.37,54.9896,231283,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0110556,0,0.0110556
98,466124,pytorch_resnet50,130000,64,16,J62,JJ41,298533,873292,0.0121578,18546.6,85571.4,1266.37,77.4027,298533,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0221112,0,0.0221112
98,466124,tf_resnet50,130000,36,8,J125,JJ48,351003,909034,0.0116153,38218.4,162755,1266.37,42.1707,351003,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0221112,0,0.0221112
98,466124,tf_resnet50,130000,107,32,J151,JJ52,380964,1.18844e+06,0.0102603,74819.1,417626,1266.37,17.0009,380964,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0110556,0,0.0110556
98,466124,pytorch_vgg19,130000,150,8,J74,JJ61,448255,2.26374e+06,0.00613913,38595.4,6.36105e+06,1266.37,11.6785,448255,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,0.397499,0,0.397499
98,466124,tf_alexnet,130000,325,1024,J104,JJ58,425741,1.17546e+06,0.0142891,36981.2,308168,1266.37,25.5531,425741,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0110556,0,0.0110556
98,466124,tf_resnet50,130000,68,16,J130,JJ23,164178,842172,0.0138298,17535.8,84520.2,1266.37,78.5471,164178,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0221112,0,0.0221112
98,466124,pytorch_vgg19,130000,8259,32,J88,JJ51,373356,8.28625e+07,0.00567952,43073,1.84605e+08,0,0.301361,373356,0,,,,0,0,0,0,0,0
99,471624,pytorch_vgg19,130000,8259,32,J88,JJ51,373356,8.28625e+07,0.00567952,43073,1.84605e+08,0,0.301361,373356,0,,,,0,0,0,0,0,0
99,471624,pytorch_vgg19,130000,150,8,J71,JJ40,291061,9.03746e+06,0.0104441,22456.5,3.69817e+06,5500,51.9782,291061,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,1.72639,0,1.72639
99,471624,tf_alexnet,130000,325,1024,J104,JJ58,425741,1.17546e+06,0.0142891,36587.4,304887,5500,29.0333,425741,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0611111,0,0.0611111
99,471624,pytorch_vgg19,130000,150,8,J74,JJ61,448255,2.26374e+06,0.00613913,38212.5,6.29795e+06,5500,15.5222,448255,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,1.72639,0,1.72639
99,471624,tf_resnet50,130000,107,32,J151,JJ52,380964,1.18844e+06,0.0102603,74591.9,416358,5500,18.0989,380964,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0611111,0,0.0611111
99,471624,tf_resnet50,130000,36,8,J125,JJ48,351003,909034,0.0116153,37914.3,161460,5500,44.1854,351003,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0960318,0,0.0960318
99,471624,pytorch_vgg19,130000,224,16,J78,JJ32,231283,1.20941e+07,0.00357162,19474.1,2.84196e+06,5500,55.1604,231283,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0611111,0,0.0611111
99,471624,pytorch_resnet50,130000,64,16,J62,JJ41,298533,873292,0.0121578,18078.7,83412.4,5500,79.9429,298533,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0960318,0,0.0960318
99,471624,pytorch_resnet50,130000,64,16,J62,JJ57,418393,724200,0.00605485,62367,287753,5500,24.5851,418393,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0896296,0,0.0896296
99,471624,pytorch_vgg19,130000,7098,32,J70,JJ35,253783,3.15634e+08,0.00968538,42699.5,1.57265e+08,0,1.17231,253783,0,,,,0,0,0,0,0,0
99,471624,pytorch_alexnet,130000,833,512,J11,JJ53,388510,770762,0.0140829,27906.5,161841,5500,54.0976,388510,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0960318,0,0.0960318
99,471624,tf_resnet50,130000,121,64,J124,JJ25,179232,906014,0.0138196,34979.1,221729,5500,57.7002,179232,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0448148,0,0.0448148
99,471624,pytorch_resnet50,130000,43,8,J41,JJ55,403611,819995,0.0112993,49551.9,182872,5500,35.9387,403611,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0960318,0,0.0960318
99,471624,tf_alexnet,130000,331,256,J110,JJ56,410880,644999,0.0102331,41519,338313,5500,31.9612,410880,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0448148,0,0.0448148
99,471624,pytorch_resnet50,130000,95,8,J53,JJ33,238741,611924,0.00712331,56610.5,208934,5500,66.6837,238741,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0896296,0,0.0896296
99,471624,tf_resnet50,130000,121,64,J124,JJ43,313500,552051,0.00617222,12483.7,79133,5500,85.6017,313500,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0448148,0,0.0448148
99,471624,tf_resnet50,130000,60,16,J126,JJ59,433180,770359,0.00557523,61397,295903,5500,15.1954,433180,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0960318,0,0.0960318
99,471624,pytorch_vgg19,130000,7832,32,J76,JJ50,365874,7.55949e+07,0.0128479,43020.5,1.74841e+08,5500,0.430231,365874,0,n4,In-house server 3,Quadro P600,3,0.44,0,0.183333,0,0.183333
99,471624,pytorch_alexnet,130000,1254,1024,J28,JJ36,261173,975817,0.0105814,3268.1,24267.8,5500,97.488,261173,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.122222,0,0.122222
99,471624,tf_resnet50,130000,88,32,J139,JJ9,59610,485502,0.0127378,986.647,5507.91,5500,100,59610,471624,n1,In-house server 3,Quadro P600,1,0.44,0,0.0448148,0,0.0448148
99,471624,pytorch_resnet50,130000,88,16,J38,JJ60,440788,813525,0.0107488,100653,464390,5500,10.3572,440788,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0960318,0,0.0960318
99,471624,tf_resnet50,130000,103,16,J134,JJ44,320942,870887,0.0122902,81533.5,392997,5500,34.0782,320942,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0960318,0,0.0960318
99,471624,tf_resnet50,130000,68,16,J130,JJ23,164178,842172,0.0138298,17270.6,83242,5500,79.9778,164178,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0960318,0,0.0960318
100,477047,pytorch_vgg19,130000,8259,32,J88,JJ51,373356,8.28625e+07,0.00567952,43073,1.84605e+08,0,0.301361,373356,0,,,,0,0,0,0,0,0
100,477047,pytorch_vgg19,130000,150,8,J71,JJ40,291061,9.03746e+06,0.0104441,20792.4,3.42412e+06,5422.69,55.7675,291061,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,1.70212,0,1.70212
100,477047,tf_alexnet,130000,325,1024,J104,JJ58,425741,1.17546e+06,0.0142891,34877,290634,5422.69,32.4646,425741,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0662773,0,0.0662773
100,477047,pytorch_vgg19,130000,150,8,J74,JJ61,448255,2.26374e+06,0.00613913,36549.5,6.02386e+06,5422.69,19.3119,448255,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,1.70212,0,1.70212
100,477047,tf_resnet50,130000,107,32,J151,JJ52,380964,1.18844e+06,0.0102603,73605.1,410850,5422.69,19.1815,380964,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0473409,0,0.0473409
100,477047,tf_resnet50,130000,36,8,J125,JJ48,351003,909034,0.0116153,36593.4,155835,5422.69,46.1719,351003,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0946819,0,0.0946819
100,477047,tf_resnet50,130000,60,16,J126,JJ59,433180,770359,0.00557523,60245.1,290351,5422.69,16.7941,433180,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0883697,0,0.0883697
100,477047,pytorch_resnet50,130000,64,16,J62,JJ57,418393,724200,0.00605485,60334.7,278376,5422.69,27.0896,418393,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0883697,0,0.0883697
100,477047,pytorch_vgg19,130000,7098,32,J70,JJ35,253783,3.15634e+08,0.00968538,42699.5,1.57265e+08,0,1.17231,253783,0,,,,0,0,0,0,0,0
100,477047,pytorch_alexnet,130000,833,512,J11,JJ53,388510,770762,0.0140829,25887.5,150133,5422.69,57.6271,388510,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0946819,0,0.0946819
100,477047,tf_resnet50,130000,121,64,J124,JJ25,179232,906014,0.0138196,34104,216182,5422.69,58.7703,179232,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0473409,0,0.0473409
100,477047,pytorch_resnet50,130000,43,8,J41,JJ55,403611,819995,0.0112993,47401.4,174936,5422.69,38.8041,403611,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0946819,0,0.0946819
100,477047,tf_alexnet,130000,331,256,J110,JJ56,410880,644999,0.0102331,39825.1,324511,5422.69,34.8144,410880,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0441849,0,0.0441849
100,477047,tf_resnet50,130000,121,64,J124,JJ43,313500,552051,0.00617222,11608.6,73586,5422.69,86.6718,313500,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0441849,0,0.0441849
100,477047,pytorch_resnet50,130000,95,8,J53,JJ33,238741,611924,0.00712331,54460.2,200998,5422.69,67.9806,238741,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0883697,0,0.0883697
100,477047,pytorch_vgg19,130000,7832,32,J76,JJ50,365874,7.55949e+07,0.0128479,43018.5,1.74833e+08,5422.69,0.434931,365874,0,n4,In-house server 3,Quadro P600,4,0.44,0,0.265109,0,0.265109
100,477047,pytorch_alexnet,130000,1254,1024,J28,JJ36,261173,975817,0.0105814,1622.48,12048,5422.69,100,261173,477047,n4,In-house server 3,Quadro P600,2,0.44,0,0.132555,0,0.132555
100,477047,pytorch_resnet50,130000,88,16,J38,JJ60,440788,813525,0.0107488,98620.8,455013,5422.69,12.1786,440788,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0946819,0,0.0946819
100,477047,tf_resnet50,130000,103,16,J134,JJ44,320942,870887,0.0122902,80381.7,387445,5422.69,35.0095,320942,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0946819,0,0.0946819
100,477047,tf_resnet50,130000,68,16,J130,JJ23,164178,842172,0.0138298,16118.7,77690.4,5422.69,81.3885,164178,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0946819,0,0.0946819
100,477047,pytorch_vgg19,130000,224,16,J78,JJ32,231283,1.20941e+07,0.00357162,19400.2,2.83118e+06,5422.69,55.3287,231283,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0662773,0,0.0662773
100,477047,pytorch_resnet50,130000,64,16,J62,JJ41,298533,873292,0.0121578,16046.4,74035.9,5422.69,82.4474,298533,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0946819,0,0.0946819
101,515052,pytorch_vgg19,130000,8259,32,J88,JJ51,373356,8.28625e+07,0.00567952,43073,1.84605e+08,0,0.301361,373356,0,,,,0,0,0,0,0,0
101,515052,pytorch_vgg19,130000,150,8,J71,JJ40,291061,9.03746e+06,0.0104441,19151.7,3.15393e+06,38004.6,82.3248,291061,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,11.9292,0,11.9292
101,515052,tf_alexnet,130000,325,1024,J104,JJ58,425741,1.17546e+06,0.0142891,33190.7,276582,38004.6,56.5125,425741,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.516112,0,0.516112
101,515052,pytorch_vgg19,130000,150,8,J74,JJ61,448255,2.26374e+06,0.00613913,34909.9,5.75363e+06,38004.6,45.8719,448255,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,11.9292,0,11.9292
101,515052,tf_resnet50,130000,107,32,J151,JJ52,380964,1.18844e+06,0.0102603,72632.2,405420,38004.6,26.7685,380964,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.331786,0,0.331786
101,515052,tf_resnet50,130000,36,8,J125,JJ48,351003,909034,0.0116153,35291,150289,38004.6,60.0935,351003,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.663572,0,0.663572
101,515052,tf_resnet50,130000,60,16,J126,JJ59,433180,770359,0.00557523,59109.3,284877,38004.6,27.9987,433180,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.619334,0,0.619334
101,515052,pytorch_resnet50,130000,64,16,J62,JJ57,418393,724200,0.00605485,58331,269131,38004.6,44.6422,418393,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.619334,0,0.619334
101,515052,pytorch_vgg19,130000,7098,32,J70,JJ35,253783,3.15634e+08,0.00968538,42699.5,1.57265e+08,0,1.17231,253783,0,,,,0,0,0,0,0,0
101,515052,pytorch_alexnet,130000,833,512,J11,JJ53,388510,770762,0.0140829,23897,138589,38004.6,82.3636,388510,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.663572,0,0.663572
