n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
133,502925,tf_resnet50,130000,107,32,J151,JJ52,286971,1.09445e+06,0.0102603,51315.5,286434,946.723,43.0897,286971,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00771404,0,0.00771404
133,502925,pytorch_vgg19,130000,150,8,J74,JJ61,337646,2.15313e+06,0.00613913,20641.3,3.40197e+06,946.723,52.7832,337646,0,n6,In-house server 2,GTX 1080Ti,6,1.13,0,0.222874,0,0.222874
133,502925,tf_resnet50,130000,60,16,J126,JJ59,326461,663640,0.00557523,33196.2,159989,946.723,53.5502,326461,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0165301,0,0.0165301
133,502925,pytorch_resnet50,130000,63,16,J46,JJ66,365687,538504,0.00874461,7423.79,34252.1,946.723,91.0179,365687,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0165301,0,0.0165301
133,502925,tf_alexnet,130000,312,256,J114,JJ67,371177,1.01678e+06,0.0112784,15407.1,125544,946.723,72.6032,371177,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00771404,0,0.00771404
133,502925,pytorch_vgg19,130000,224,16,J78,JJ32,174232,1.20371e+07,0.00357162,13601.3,1.98491e+06,946.723,69.878,174232,0,n7,In-house server 2,GTX 1080Ti,8,1.13,0,0.297166,0,0.297166
133,502925,pytorch_resnet50,130000,88,16,J38,JJ60,332143,704880,0.0107488,39262.7,181149,946.723,64.6295,332143,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0165301,0,0.0165301
133,502925,pytorch_vgg19,130000,150,8,J68,JJ64,354493,7.95575e+06,0.00715037,27448.9,4.51304e+06,946.723,36.7801,354493,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00826504,0,0.00826504
133,502925,tf_alexnet,130000,304,512,J107,JJ74,410521,806884,0.00303388,20606.8,170310,946.723,58.1507,410521,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0154281,0,0.0154281
133,502925,pytorch_resnet50,130000,46,8,J61,JJ80,444105,755452,0.010813,55067.5,203242,946.723,30.8938,444105,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0165301,0,0.0165301
133,502925,tf_resnet50,130000,86,64,J140,JJ68,376548,892691,0.0114697,37418.1,235836,946.723,35.102,376548,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00771404,0,0.00771404
133,502925,tf_resnet50,130000,86,64,J140,JJ65,360075,954057,0.0132779,34800.2,219336,946.723,39.6609,360075,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00771404,0,0.00771404
133,502925,tf_alexnet,130000,288,1024,J100,JJ73,404850,980046,0.0109926,13871.3,115592,946.723,68.7989,404850,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0154281,0,0.0154281
133,502925,pytorch_resnet50,130000,67,16,J58,JJ81,449867,1.20521e+06,0.00653538,64852.8,299221,946.723,22.8128,449867,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00826504,0,0.00826504
133,502925,pytorch_vgg19,130000,7832,32,J76,JJ50,275842,7.55049e+07,0.0128479,42722.6,1.7363e+08,946.723,1.11884,275842,0,n3,Standard_NV24,M60,1,2.48,0,0.0815234,0,0.0815234
133,502925,pytorch_resnet50,130000,64,16,J62,JJ57,315196,621003,0.00605485,11174.5,51557.7,946.723,86.289,315196,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00771404,0,0.00771404
133,502925,pytorch_alexnet,130000,2954,256,J18,JJ77,427449,2.1771e+06,0.0126272,9786.19,276117,946.723,77.5058,427449,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0165301,0,0.0165301
134,509629,pytorch_vgg19,130000,7098,32,J70,JJ35,191008,3.15572e+08,0.00968538,42617.1,1.56961e+08,6704.12,1.36922,191008,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
134,509629,pytorch_resnet50,130000,3564,32,J51,JJ69,382284,3.1769e+07,0.0122889,42456.1,1.91817e+07,6704.12,1.78902,382284,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
134,509629,tf_resnet50,130000,86,64,J140,JJ68,376548,892691,0.0114697,37266.6,234881,6704.12,36.9544,376548,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
134,509629,pytorch_vgg19,130000,8259,32,J88,JJ51,281422,8.27705e+07,0.00567952,42841.2,1.83611e+08,6704.12,0.879709,281422,0,n7,In-house server 2,GTX 1080Ti,1,1.13,0,0.263044,0,0.263044
134,509629,tf_resnet50,130000,68,16,J130,JJ23,123937,801931,0.0138298,1403.98,6767.03,6704.12,100,123937,509629,n2,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
134,509629,tf_alexnet,130000,448,1024,J116,JJ76,421871,793199,0.0059465,42728,356054,6704.12,39.8824,421871,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
134,509629,tf_resnet50,130000,107,32,J151,JJ52,286971,1.09445e+06,0.0102603,51145.7,285486,6704.12,44.4261,286971,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.136565,0,0.136565
134,509629,pytorch_vgg19,130000,150,8,J74,JJ61,337646,2.15313e+06,0.00613913,20428.4,3.36689e+06,6704.12,53.3482,337646,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0682827,0,0.0682827
134,509629,tf_resnet50,130000,36,8,J125,JJ48,264480,822511,0.0116153,8835.24,37625.4,6704.12,88.9797,264480,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
134,509629,tf_resnet50,130000,121,64,J124,JJ25,135187,861969,0.0138196,22329.4,141544,6704.12,73.6163,135187,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.136565,0,0.136565
134,509629,pytorch_resnet50,130000,2499,32,J35,JJ62,343256,1.26897e+07,0.00786285,41643.3,1.31975e+07,6704.12,19.1227,343256,0,n8,In-house server 3,Quadro P600,8,0.44,0,0.437009,0,0.437009
134,509629,tf_resnet50,130000,60,16,J126,JJ59,326461,663640,0.00557523,32997.9,159033,6704.12,55.5267,326461,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
134,509629,pytorch_vgg19,130000,224,16,J78,JJ32,174232,1.20371e+07,0.00357162,13032.5,1.9019e+06,6704.12,74.0375,174232,0,n7,In-house server 2,GTX 1080Ti,3,1.13,0,0.789131,0,0.789131
134,509629,tf_alexnet,130000,312,256,J114,JJ67,371177,1.01678e+06,0.0112784,15115.6,123168,6704.12,76.3455,371177,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0682827,0,0.0682827
134,509629,pytorch_resnet50,130000,88,16,J38,JJ60,332143,704880,0.0107488,38912.9,179535,6704.12,65.9503,332143,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.058528,0,0.058528
134,509629,pytorch_vgg19,130000,150,8,J68,JJ64,354493,7.95575e+06,0.00715037,27414.3,4.50736e+06,6704.12,40.2638,354493,0,n6,In-house server 2,GTX 1080Ti,6,1.13,0,1.57826,0,1.57826
134,509629,pytorch_resnet50,130000,63,16,J46,JJ66,365687,538504,0.00874461,7073.97,32638.1,6704.12,94.1633,365687,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
134,509629,tf_alexnet,130000,304,512,J107,JJ74,410521,806884,0.00303388,20324.3,167976,6704.12,62.4283,410521,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.058528,0,0.058528
134,509629,pytorch_resnet50,130000,46,8,J61,JJ80,444105,755452,0.010813,54697.3,201876,6704.12,34.2053,444105,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
134,509629,tf_resnet50,130000,103,16,J134,JJ72,399103,1.08986e+06,0.00851211,100264,483281,6704.12,18.9129,399103,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0682827,0,0.0682827
134,509629,tf_resnet50,130000,103,16,J134,JJ44,241960,791905,0.0122902,57665.5,277951,6704.12,53.8594,241960,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
134,509629,tf_resnet50,130000,86,64,J140,JJ65,360075,954057,0.0132779,34648.7,218381,6704.12,41.5133,360075,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
134,509629,tf_alexnet,130000,288,1024,J100,JJ73,404850,980046,0.0109926,13588.6,113236,6704.12,73.396,404850,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
134,509629,pytorch_vgg19,130000,150,8,J71,JJ40,219331,8.96573e+06,0.0104441,20203.9,3.32721e+06,6704.12,55.8801,219331,0,n7,In-house server 2,GTX 1080Ti,4,1.13,0,1.05217,0,1.05217
134,509629,pytorch_vgg19,130000,7832,32,J76,JJ50,275842,7.55049e+07,0.0128479,42721,1.73624e+08,6704.12,1.20348,275842,0,n6,In-house server 2,GTX 1080Ti,2,1.13,0,0.526087,0,0.526087
134,509629,pytorch_resnet50,130000,64,16,J62,JJ57,315196,621003,0.00605485,10969.3,50611,6704.12,89.3853,315196,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
134,509629,pytorch_alexnet,130000,2954,256,J18,JJ77,427449,2.1771e+06,0.0126272,9719.85,274245,6704.12,78.593,427449,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
134,509629,pytorch_resnet50,130000,67,16,J58,JJ81,449867,1.20521e+06,0.00653538,64647.6,298275,6704.12,25.7705,449867,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.117056,0,0.117056
135,522070,pytorch_vgg19,130000,8259,32,J88,JJ51,281422,8.27705e+07,0.00567952,42823.2,1.83534e+08,12440.3,0.957358,281422,0,n8,In-house server 2,GTX 1080Ti,1,1.13,0,0.488109,0,0.488109
135,522070,pytorch_vgg19,130000,7098,32,J70,JJ35,191008,3.15572e+08,0.00968538,42614.5,1.56951e+08,12440.3,1.67454,191008,0,n5,In-house server 2,GTX 1080Ti,3,1.13,0,1.46433,0,1.46433
135,522070,pytorch_resnet50,130000,2499,32,J35,JJ62,343256,1.26897e+07,0.00786285,34939.2,1.10729e+07,12440.3,19.2958,343256,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.217212,0,0.217212
135,522070,tf_resnet50,130000,86,64,J140,JJ68,376548,892691,0.0114697,36202.9,228177,12440.3,40.4218,376548,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.108606,0,0.108606
135,522070,tf_alexnet,130000,448,1024,J116,JJ76,421871,793199,0.0059465,40725.6,339368,12440.3,45.5935,421871,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.108606,0,0.108606
135,522070,tf_resnet50,130000,107,32,J151,JJ52,286971,1.09445e+06,0.0102603,49944.6,278782,12440.3,46.9061,286971,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.202731,0,0.202731
135,522070,pytorch_vgg19,130000,150,8,J74,JJ61,337646,2.15313e+06,0.00613913,20184,3.3266e+06,12440.3,58.9102,337646,0,n5,In-house server 2,GTX 1080Ti,5,1.13,0,2.44055,0,2.44055
135,522070,tf_resnet50,130000,36,8,J125,JJ48,264480,822511,0.0116153,7225.14,30768.7,12440.3,93.4354,264480,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.108606,0,0.108606
135,522070,pytorch_resnet50,130000,3564,32,J51,JJ69,382284,3.1769e+07,0.0122889,42427.8,1.9169e+07,12440.3,1.91046,382284,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.217212,0,0.217212
135,522070,tf_resnet50,130000,121,64,J124,JJ25,135187,861969,0.0138196,21271.8,134840,12440.3,76.0713,135187,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.101365,0,0.101365
135,522070,tf_resnet50,130000,86,64,J140,JJ65,360075,954057,0.0132779,33585,211677,12440.3,44.9807,360075,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.108606,0,0.108606
135,522070,tf_resnet50,130000,103,16,J134,JJ72,399103,1.08986e+06,0.00851211,98873.6,476577,12440.3,21.0494,399103,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.202731,0,0.202731
135,522070,tf_resnet50,130000,103,16,J134,JJ44,241960,791905,0.0122902,56261.5,271184,12440.3,55.9959,241960,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.217212,0,0.217212
135,522070,tf_resnet50,130000,60,16,J126,JJ59,326461,663640,0.00557523,31593.8,152266,12440.3,59.1944,326461,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.217212,0,0.217212
135,522070,pytorch_resnet50,130000,63,16,J46,JJ66,365687,538504,0.00874461,4596.76,21208.7,12440.3,100,365687,522070,n1,In-house server 3,Quadro P600,2,0.44,0,0.217212,0,0.217212
135,522070,tf_alexnet,130000,312,256,J114,JJ67,371177,1.01678e+06,0.0112784,13050.9,106344,12440.3,83.2897,371177,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.101365,0,0.101365
135,522070,pytorch_vgg19,130000,224,16,J78,JJ32,174232,1.20371e+07,0.00357162,11232.9,1.63927e+06,12440.3,86.5863,174232,0,n8,In-house server 2,GTX 1080Ti,7,1.13,0,3.41677,0,3.41677
135,522070,pytorch_resnet50,130000,88,16,J38,JJ60,332143,704880,0.0107488,37459.8,172831,12440.3,73.1787,332143,0,n2,In-house server 3,Quadro P600,8,0.44,0,1.52048,0,1.52048
135,522070,pytorch_vgg19,130000,150,8,J68,JJ64,354493,7.95575e+06,0.00715037,25903.6,4.25898e+06,12440.3,41.3123,354493,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.101365,0,0.101365
135,522070,tf_alexnet,130000,304,512,J107,JJ74,410521,806884,0.00303388,18246.9,150806,12440.3,70.0701,410521,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.217212,0,0.217212
135,522070,pytorch_resnet50,130000,46,8,J61,JJ80,444105,755452,0.010813,52076.4,192202,12440.3,40.35,444105,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.217212,0,0.217212
135,522070,tf_alexnet,130000,288,1024,J100,JJ73,404850,980046,0.0109926,11586.5,96551.9,12440.3,82.2784,404850,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.101365,0,0.101365
135,522070,pytorch_vgg19,130000,150,8,J71,JJ40,219331,8.96573e+06,0.0104441,19103,3.14591e+06,12440.3,60.5983,219331,0,n7,In-house server 2,GTX 1080Ti,4,1.13,0,1.95244,0,1.95244
135,522070,pytorch_vgg19,130000,7832,32,J76,JJ50,275842,7.55049e+07,0.0128479,42684.4,1.73475e+08,12440.3,1.81607,275842,0,n7,In-house server 2,GTX 1080Ti,4,1.13,0,1.95244,0,1.95244
135,522070,pytorch_resnet50,130000,64,16,J62,JJ57,315196,621003,0.00605485,8492.16,39181.6,12440.3,95.1309,315196,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.217212,0,0.217212
135,522070,pytorch_alexnet,130000,2954,256,J18,JJ77,427449,2.1771e+06,0.0126272,9250.11,260992,12440.3,80.6102,427449,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.217212,0,0.217212
135,522070,pytorch_resnet50,130000,67,16,J58,JJ81,449867,1.20521e+06,0.00653538,62170.4,286845,12440.3,31.2588,449867,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.217212,0,0.217212
136,530448,pytorch_resnet50,130000,3564,32,J51,JJ69,382284,3.1769e+07,0.0122889,42375.3,1.91453e+07,8378.44,2.08684,382284,0,n5,In-house server 2,GTX 1080Ti,1,1.13,0,0.328737,0,0.328737
136,530448,pytorch_vgg19,130000,7098,32,J70,JJ35,191008,3.15572e+08,0.00968538,42482.5,1.56466e+08,8378.44,1.68124,191008,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.113781,0,0.113781
136,530448,pytorch_vgg19,130000,8259,32,J88,JJ51,281422,8.27705e+07,0.00567952,42789.6,1.8339e+08,8378.44,1.14802,281422,0,n6,In-house server 2,GTX 1080Ti,4,1.13,0,1.31495,0,1.31495
136,530448,tf_resnet50,130000,86,64,J140,JJ68,376548,892691,0.0114697,34211.8,215628,8378.44,42.757,376548,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0731451,0,0.0731451
136,530448,tf_resnet50,130000,36,8,J125,JJ48,264480,822511,0.0116153,4303.89,18328.4,8378.44,96.5046,264480,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.14629,0,0.14629
136,530448,tf_resnet50,130000,121,64,J124,JJ25,135187,861969,0.0138196,19292.5,122293,8378.44,77.7106,135187,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.14629,0,0.14629
136,530448,pytorch_resnet50,130000,2499,32,J35,JJ62,343256,1.26897e+07,0.00786285,34864.4,1.10492e+07,8378.44,20.5073,343256,0,n7,In-house server 3,Quadro P600,7,0.44,0,0.796469,0,0.796469
136,530448,tf_resnet50,130000,86,64,J140,JJ65,360075,954057,0.0132779,31593.9,199128,8378.44,47.2957,360075,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.14629,0,0.14629
136,530448,tf_resnet50,130000,103,16,J134,JJ72,399103,1.08986e+06,0.00851211,96268.4,464020,8378.44,22.4883,399103,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.14629,0,0.14629
136,530448,tf_resnet50,130000,103,16,J134,JJ44,241960,791905,0.0122902,53656.4,258628,8378.44,57.4348,241960,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.14629,0,0.14629
136,530448,tf_resnet50,130000,60,16,J126,JJ59,326461,663640,0.00557523,28988.2,139709,8378.44,61.6416,326461,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0731451,0,0.0731451
136,530448,pytorch_resnet50,130000,88,16,J38,JJ60,332143,704880,0.0107488,29507.5,136141,8378.44,75.9928,332143,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.14629,0,0.14629
136,530448,pytorch_vgg19,130000,150,8,J68,JJ64,354493,7.95575e+06,0.00715037,25449,4.18422e+06,8378.44,42.0185,354493,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.102403,0,0.102403
136,530448,tf_alexnet,130000,304,512,J107,JJ74,410521,806884,0.00303388,14535.6,120133,8378.44,75.2168,410521,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.14629,0,0.14629
136,530448,pytorch_resnet50,130000,46,8,J61,JJ80,444105,755452,0.010813,47212.8,174252,8378.44,43.2181,444105,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0731451,0,0.0731451
136,530448,tf_alexnet,130000,448,1024,J116,JJ76,421871,793199,0.0059465,36856.7,307128,8378.44,49.2876,421871,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.14629,0,0.14629
136,530448,tf_resnet50,130000,107,32,J151,JJ52,286971,1.09445e+06,0.0102603,47715.9,266342,8378.44,48.5787,286971,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0731451,0,0.0731451
136,530448,pytorch_vgg19,130000,150,8,J74,JJ61,337646,2.15313e+06,0.00613913,17777.6,2.92999e+06,8378.44,63.9516,337646,0,n5,In-house server 2,GTX 1080Ti,7,1.13,0,2.30116,0,2.30116
136,530448,tf_alexnet,130000,288,1024,J100,JJ73,404850,980046,0.0109926,7718.05,64315.7,8378.44,88.2606,404850,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0731451,0,0.0731451
136,530448,pytorch_vgg19,130000,150,8,J71,JJ40,219331,8.96573e+06,0.0104441,17060.1,2.80948e+06,8378.44,61.3044,219331,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.102403,0,0.102403
136,530448,pytorch_resnet50,130000,67,16,J58,JJ81,449867,1.20521e+06,0.00653538,57573.7,265637,8378.44,33.427,449867,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0731451,0,0.0731451
136,530448,pytorch_resnet50,130000,64,16,J62,JJ57,315196,621003,0.00605485,3895.46,17973.1,8378.44,99.0005,315196,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.14629,0,0.14629
136,530448,pytorch_vgg19,130000,7832,32,J76,JJ50,275842,7.55049e+07,0.0128479,42419.7,1.72399e+08,8378.44,21.2086,275842,0,n8,In-house server 2,GTX 1080Ti,8,1.13,0,1.40261,0,1.40261
136,530448,pytorch_alexnet,130000,2954,256,J18,JJ77,427449,2.1771e+06,0.0126272,8378.44,236397,8378.44,100,427449,530448,n4,In-house server 3,Quadro P600,4,0.44,0,0.409613,0,0.409613
136,530448,tf_alexnet,130000,312,256,J114,JJ67,371177,1.01678e+06,0.0112784,9219.55,75125,8378.44,87.8107,371177,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.204806,0,0.204806
136,530448,pytorch_vgg19,130000,224,16,J78,JJ32,174232,1.20371e+07,0.00357162,5803.57,846944,8378.44,90.5627,174232,0,n6,In-house server 2,GTX 1080Ti,4,1.13,0,1.31495,0,1.31495
137,532612,pytorch_vgg19,130000,7098,32,J70,JJ35,191008,3.15572e+08,0.00968538,42479.6,1.56455e+08,2164.06,1.68319,191008,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0377852,0,0.0377852
137,532612,tf_resnet50,130000,86,64,J140,JJ68,376548,892691,0.0114697,32870.8,207176,2164.06,43.355,376548,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0352662,0,0.0352662
137,532612,pytorch_vgg19,130000,224,16,J78,JJ32,174232,1.20371e+07,0.00357162,4083.12,595871,2164.06,90.6299,174232,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0188926,0,0.0188926
137,532612,tf_alexnet,130000,312,256,J114,JJ67,371177,1.01678e+06,0.0112784,6725.2,54799.8,2164.06,88.9784,371177,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0377852,0,0.0377852
137,532612,tf_resnet50,130000,36,8,J125,JJ48,264480,822511,0.0116153,2291.68,9759.26,2164.06,97.2973,264480,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0352662,0,0.0352662
137,532612,pytorch_resnet50,130000,3564,32,J51,JJ69,382284,3.1769e+07,0.0122889,42299.1,1.91108e+07,2164.06,2.10797,382284,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0377852,0,0.0377852
137,532612,tf_resnet50,130000,121,64,J124,JJ25,135187,861969,0.0138196,17970.7,113915,2164.06,78.1341,135187,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0377852,0,0.0377852
137,532612,pytorch_resnet50,130000,2499,32,J35,JJ62,343256,1.26897e+07,0.00786285,34341,1.08833e+07,2164.06,25.5167,343256,0,n8,In-house server 3,Quadro P600,8,0.44,0,0.141065,0,0.141065
137,532612,tf_resnet50,130000,86,64,J140,JJ65,360075,954057,0.0132779,30264.6,190749,2164.06,47.8936,360075,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0377852,0,0.0377852
137,532612,tf_resnet50,130000,103,16,J134,JJ72,399103,1.08986e+06,0.00851211,94513.9,455563,2164.06,22.8565,399103,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0176331,0,0.0176331
137,532612,tf_resnet50,130000,103,16,J134,JJ44,241960,791905,0.0122902,51901.9,250171,2164.06,57.8065,241960,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0352662,0,0.0352662
137,532612,tf_resnet50,130000,60,16,J126,JJ59,326461,663640,0.00557523,27249.8,131330,2164.06,62.2736,326461,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0176331,0,0.0176331
137,532612,pytorch_resnet50,130000,88,16,J38,JJ60,332143,704880,0.0107488,26411.6,121857,2164.06,76.4192,332143,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0176331,0,0.0176331
137,532612,pytorch_vgg19,130000,150,8,J68,JJ64,354493,7.95575e+06,0.00715037,25142.8,4.13388e+06,2164.06,42.8393,354493,0,n6,In-house server 2,GTX 1080Ti,4,1.13,0,0.339638,0,0.339638
137,532612,pytorch_resnet50,130000,64,16,J62,JJ57,315196,621003,0.00605485,799.623,3689.35,2164.06,100,315196,532612,n2,In-house server 3,Quadro P600,2,0.44,0,0.0352662,0,0.0352662
137,532612,pytorch_vgg19,130000,7832,32,J76,JJ50,275842,7.55049e+07,0.0128479,34041.3,1.38348e+08,2164.06,21.3152,275842,0,n6,In-house server 2,GTX 1080Ti,4,1.13,0,0.339638,0,0.339638
137,532612,tf_alexnet,130000,304,512,J107,JJ74,410521,806884,0.00303388,12036.1,99475.5,2164.06,76.5976,410521,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0176331,0,0.0176331
137,532612,pytorch_resnet50,130000,46,8,J61,JJ80,444105,755452,0.010813,44942.7,165874,2164.06,44.2871,444105,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0352662,0,0.0352662
137,532612,tf_alexnet,130000,448,1024,J116,JJ76,421871,793199,0.0059465,34354.2,286275,2164.06,50.2417,421871,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0352662,0,0.0352662
137,532612,tf_resnet50,130000,107,32,J151,JJ52,286971,1.09445e+06,0.0102603,46212.7,257951,2164.06,49.0107,286971,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0188926,0,0.0188926
137,532612,pytorch_vgg19,130000,150,8,J74,JJ61,337646,2.15313e+06,0.00613913,15596.4,2.57051e+06,2164.06,65.2537,337646,0,n5,In-house server 2,GTX 1080Ti,7,1.13,0,0.679276,0,0.679276
137,532612,tf_alexnet,130000,288,1024,J100,JJ73,404850,980046,0.0109926,5112.71,42605,2164.06,89.7445,404850,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0377852,0,0.0377852
137,532612,pytorch_vgg19,130000,150,8,J71,JJ40,219331,8.96573e+06,0.0104441,16754.4,2.75913e+06,2164.06,62.272,219331,0,n7,In-house server 2,GTX 1080Ti,5,1.13,0,0.424547,0,0.424547
137,532612,pytorch_resnet50,130000,67,16,J58,JJ81,449867,1.20521e+06,0.00653538,55757.7,257258,2164.06,34.3817,449867,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0377852,0,0.0377852
137,532612,pytorch_vgg19,130000,8259,32,J88,JJ51,281422,8.27705e+07,0.00567952,42707.2,1.83037e+08,2164.06,1.17897,281422,0,n7,In-house server 2,GTX 1080Ti,3,1.13,0,0.254728,0,0.254728
