n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
105,332715,pytorch_vgg19,130000,150,8,J68,JJ21,89976,2.94451e+06,0.0066921,11216.9,1.84424e+06,3244.02,74.4062,89976,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0304993,0,0.0304993
105,332715,tf_resnet50,130000,107,32,J151,JJ39,170926,1.15905e+06,0.0126269,61431.8,342901,3244.02,32.2909,170926,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0566416,0,0.0566416
105,332715,pytorch_vgg19,130000,8195,32,J85,JJ57,251920,1.12758e+08,0.00364272,43040.8,1.8304e+08,3244.02,0.386466,251920,0,n3,Standard_NV24X,M60,1,4.96,0,0.297969,0,0.297969
105,332715,tf_resnet50,130000,107,32,J151,JJ24,103414,1.03389e+06,0.0146461,49341.7,275417,3244.02,45.7437,103414,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0566416,0,0.0566416
105,332715,tf_alexnet,130000,410,512,J115,JJ50,220350,1.07306e+06,0.00738853,32302.9,266978,3244.02,52.1592,220350,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0609987,0,0.0609987
105,332715,tf_resnet50,130000,126,32,J143,JJ10,40590,1.05598e+06,0.0113172,54033.2,301623,3244.02,49.4917,40590,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0609987,0,0.0609987
105,332715,tf_alexnet,130000,410,512,J115,JJ59,261053,1.03318e+06,0.00879594,44542.1,368133,3244.02,33.5302,261053,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0264328,0,0.0264328
105,332715,pytorch_alexnet,130000,1176,512,J19,JJ60,265464,1.13572e+06,0.00881242,35771.7,207779,3244.02,59.0707,265464,0,n10,In-house server 3,Quadro P600,3,0.44,0,0.091498,0,0.091498
105,332715,pytorch_alexnet,130000,1494,512,J3,JJ64,283226,1.00769e+06,0.0148037,76068.5,437755,3244.02,28.6582,283226,0,n8,In-house server 3,Quadro P600,3,0.44,0,0.091498,0,0.091498
105,332715,tf_resnet50,130000,60,16,J126,JJ49,215887,458605,0.00319416,25569.3,123231,3244.02,64.9635,215887,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0566416,0,0.0566416
105,332715,pytorch_vgg19,130000,150,8,J68,JJ46,202361,9.77812e+06,0.00751723,37851.1,6.22333e+06,3244.02,13.1562,202361,0,n3,Standard_NV24X,M60,1,4.96,0,0.297969,0,0.297969
105,332715,tf_resnet50,130000,26,8,J129,JJ52,229331,476305,0.00457966,23478.9,99999.8,3244.02,52.0198,229331,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0264328,0,0.0264328
105,332715,tf_vgg19,130000,14,32,J167,JJ61,269924,900382,0.0115119,24140,364433,3244.02,47.5189,269924,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0283208,0,0.0283208
105,332715,tf_alexnet,130000,311,128,J97,JJ40,175404,962627,0.00875799,19165.3,152786,3244.02,72.3034,175404,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0264328,0,0.0264328
105,332715,tf_resnet50,130000,86,64,J140,JJ11,45046,457687,0.00406534,12117,76370.5,3244.02,79.8029,45046,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0440546,0,0.0440546
105,332715,pytorch_resnet50,130000,63,16,J46,JJ48,211329,763635,0.0121293,33732.5,155636,3244.02,58.6904,211329,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0566416,0,0.0566416
105,332715,tf_resnet50,130000,121,64,J124,JJ69,305728,804587,0.00801921,74520.5,472379,3244.02,8.20587,305728,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0792983,0,0.0792983
105,332715,tf_resnet50,130000,95,32,J147,JJ62,274412,548094,0.0101747,42719.4,238458,3244.02,48.5709,274412,0,n3,Standard_NV24X,M60,1,4.96,0,0.297969,0,0.297969
105,332715,pytorch_resnet50,130000,64,16,J62,JJ72,319140,489691,0.00873732,73425.4,338775,3244.02,10.7904,319140,0,n2,In-house server 3,Quadro P600,7,0.44,0,0.308382,0,0.308382
105,332715,tf_alexnet,130000,415,256,J118,JJ63,278746,1.12762e+06,0.00453781,58008.1,472677,3244.02,22.2715,278746,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0566416,0,0.0566416
105,332715,pytorch_alexnet,130000,2957,256,J22,JJ74,328244,835568,0.00851907,43023.5,1.21501e+06,3244.02,7.94788,328244,0,n6,In-house server 3,Quadro P600,4,0.44,0,0.158597,0,0.158597
105,332715,tf_resnet50,130000,107,32,J151,JJ34,148460,491648,0.00644072,25623.5,143026,3244.02,72.1352,148460,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0528655,0,0.0528655
105,332715,tf_resnet50,130000,75,8,J121,JJ12,49477,424992,0.0063803,21346.4,90867.9,3244.02,84.933,49477,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0264328,0,0.0264328
105,332715,tf_resnet50,130000,54,8,J149,JJ73,323628,984183,0.00490612,96955.7,413017,3244.02,2.18706,323628,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0528655,0,0.0528655
105,332715,tf_resnet50,130000,29,8,J137,JJ30,130535,409708,0.00471766,5523.14,23526.3,3244.02,91.0159,130535,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0528655,0,0.0528655
105,332715,tf_resnet50,130000,137,64,J128,JJ70,310137,702152,0.00480339,73160.6,462103,3244.02,23.5091,310137,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,0.543073,0,0.543073
105,332715,tf_resnet50,130000,112,64,J144,JJ23,98982,392332,0.00860447,7978.8,50276.2,3244.02,90.0262,98982,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0264328,0,0.0264328
105,332715,tf_resnet50,130000,85,32,J135,JJ51,224858,931500,0.0143265,52641.7,293892,3244.02,27.0779,224858,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0264328,0,0.0264328
105,332715,tf_vgg19,130000,11,16,J172,JJ68,301280,428224,0.00781833,23987.9,338912,3244.02,53.1174,301280,0,n3,Standard_NV24X,M60,1,4.96,0,0.297969,0,0.297969
105,332715,tf_alexnet,130000,366,512,J95,JJ42,184408,657214,0.00715863,14373.5,118790,3244.02,77.1381,184408,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0264328,0,0.0264328
105,332715,tf_resnet50,130000,85,32,J135,JJ66,292198,664590,0.00448842,58163,324716,3244.02,19.343,292198,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0566416,0,0.0566416
105,332715,tf_resnet50,130000,58,16,J142,JJ55,242978,863461,0.0146571,50628.8,244044,3244.02,27.2502,242978,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0528655,0,0.0528655
105,332715,tf_alexnet,130000,417,256,J102,JJ22,94445,686571,0.00500871,2374.48,19348,3244.02,98.1348,94445,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0283208,0,0.0283208
105,332715,pytorch_alexnet,130000,1494,512,J3,JJ71,314621,885367,0.00692425,89165.3,513124,3244.02,13.8238,314621,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0792983,0,0.0792983
106,337140,pytorch_resnet50,130000,3472,32,J47,JJ67,296756,2.26197e+07,0.00931646,42985.8,1.89176e+07,4425,0.590568,296756,0,n3,Standard_NV24X,M60,1,4.96,0,0.406444,0,0.406444
106,337140,pytorch_resnet50,130000,3564,32,J51,JJ53,233826,1.04889e+07,0.0101855,42580.7,1.9238e+07,4425,1.51283,233826,0,n3,Standard_NV24X,M60,1,4.96,0,0.406444,0,0.406444
106,337140,pytorch_vgg19,130000,150,8,J77,JJ45,197916,8.30893e+06,0.0113026,31909.6,5.26169e+06,4425,26.586,197916,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.038631,0,0.038631
106,337140,pytorch_vgg19,130000,224,16,J78,JJ65,287702,5.28283e+06,0.00382998,39840.1,5.81407e+06,4425,8.05513,287702,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.038631,0,0.038631
106,337140,tf_alexnet,130000,372,256,J94,JJ37,161871,1.128e+06,0.00951469,14089,114797,4425,80.6553,161871,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.038631,0,0.038631
106,337140,pytorch_vgg19,130000,150,8,J71,JJ29,126044,9.24144e+06,0.00906461,26172.3,4.31008e+06,4425,40.1592,126044,0,n3,Standard_NV24X,M60,1,4.96,0,0.406444,0,0.406444
106,337140,tf_vgg19,130000,11,16,J163,JJ35,152929,1.40455e+06,0.00358445,8361.97,118141,4425,83.0607,152929,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.038631,0,0.038631
106,337140,tf_resnet50,130000,103,16,J146,JJ36,157434,1.25636e+06,0.00881309,85375.8,411538,4425,30.7313,157434,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.038631,0,0.038631
106,337140,pytorch_vgg19,130000,150,8,J68,JJ21,89976,2.94451e+06,0.0066921,11098.3,1.82475e+06,4425,74.7792,89976,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.038631,0,0.038631
106,337140,tf_resnet50,130000,107,32,J151,JJ39,170926,1.15905e+06,0.0126269,60850.6,339657,4425,33.173,170926,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0772619,0,0.0772619
106,337140,pytorch_resnet50,130000,86,8,J33,JJ13,53997,1.09887e+06,0.00751855,50054.3,184684,4425,67.3548,53997,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0772619,0,0.0772619
106,337140,pytorch_alexnet,130000,1176,512,J19,JJ60,265464,1.13572e+06,0.00881242,32527.7,188936,4425,61.1121,265464,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0772619,0,0.0772619
106,337140,pytorch_alexnet,130000,1494,512,J3,JJ64,283226,1.00769e+06,0.0148037,72824.4,419087,4425,30.2592,283226,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0772619,0,0.0772619
106,337140,tf_resnet50,130000,126,32,J143,JJ10,40590,1.05598e+06,0.0113172,53452.1,298379,4425,50.2418,40590,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.038631,0,0.038631
106,337140,tf_alexnet,130000,410,512,J115,JJ59,261053,1.03318e+06,0.00879594,43536.8,359824,4425,35.6238,261053,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.038631,0,0.038631
106,337140,pytorch_vgg19,130000,8195,32,J85,JJ57,251920,1.12758e+08,0.00364272,43035.5,1.83018e+08,4425,0.403179,251920,0,n3,Standard_NV24X,M60,1,4.96,0,0.406444,0,0.406444
106,337140,tf_alexnet,130000,410,512,J115,JJ50,220350,1.07306e+06,0.00738853,31335.1,258979,4425,54.1746,220350,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0772619,0,0.0772619
106,337140,tf_resnet50,130000,107,32,J151,JJ24,103414,1.03389e+06,0.0146461,48760.6,272173,4425,46.627,103414,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.038631,0,0.038631
106,337140,tf_resnet50,130000,85,32,J135,JJ66,292198,664590,0.00448842,57581.9,321472,4425,20.4532,292198,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0772619,0,0.0772619
106,337140,pytorch_vgg19,130000,150,8,J68,JJ46,202361,9.77812e+06,0.00751723,37658.4,6.19165e+06,4425,13.7623,202361,0,n3,Standard_NV24X,M60,1,4.96,0,0.406444,0,0.406444
106,337140,tf_resnet50,130000,26,8,J129,JJ52,229331,476305,0.00457966,22717.3,96755.8,4425,54.264,229331,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0772619,0,0.0772619
106,337140,tf_vgg19,130000,14,32,J167,JJ61,269924,900382,0.0115119,23813.2,359498,4425,53.7412,269924,0,n3,Standard_NV24X,M60,1,4.96,0,0.406444,0,0.406444
106,337140,tf_resnet50,130000,60,16,J126,JJ49,215887,458605,0.00319416,24889.9,119957,4425,66.2559,215887,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.038631,0,0.038631
106,337140,tf_alexnet,130000,311,128,J97,JJ40,175404,962627,0.00875799,18175.4,144895,4425,74.3046,175404,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0772619,0,0.0772619
106,337140,tf_resnet50,130000,86,64,J140,JJ11,45046,457687,0.00406534,11597.8,73098,4425,81.0255,45046,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0772619,0,0.0772619
106,337140,tf_resnet50,130000,121,64,J124,JJ69,305728,804587,0.00801921,74008.7,469135,4425,9.0791,305728,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0360556,0,0.0360556
106,337140,pytorch_resnet50,130000,63,16,J46,JJ48,211329,763635,0.0121293,32533.8,150106,4425,59.9082,211329,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.038631,0,0.038631
106,337140,tf_alexnet,130000,232,128,J113,JJ75,332715,783604,0.0108107,48952.6,390266,4425,2.75809,332715,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0360556,0,0.0360556
106,337140,tf_resnet50,130000,75,8,J121,JJ12,49477,424992,0.0063803,20584.3,87623.9,4425,85.7112,49477,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0772619,0,0.0772619
106,337140,tf_resnet50,130000,54,8,J149,JJ73,323628,984183,0.00490612,96176.9,409699,4425,3.26751,323628,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0772619,0,0.0772619
106,337140,tf_resnet50,130000,29,8,J137,JJ30,130535,409708,0.00471766,4744.25,20208.5,4425,92.9831,130535,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.038631,0,0.038631
106,337140,tf_resnet50,130000,137,64,J128,JJ70,310137,702152,0.00480339,69916.5,441613,4425,28.3502,310137,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,1.38896,0,1.38896
106,337140,tf_resnet50,130000,112,64,J144,JJ23,98982,392332,0.00860447,7459.46,47003.7,4425,90.9651,98982,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0772619,0,0.0772619
106,337140,tf_resnet50,130000,85,32,J135,JJ51,224858,931500,0.0143265,52059.8,290643,4425,28.1882,224858,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0721111,0,0.0721111
106,337140,tf_vgg19,130000,11,16,J172,JJ68,301280,428224,0.00781833,21937.1,309937,4425,59.0958,301280,0,n3,Standard_NV24X,M60,1,4.96,0,0.406444,0,0.406444
106,337140,pytorch_resnet50,130000,64,16,J62,JJ72,319140,489691,0.00873732,71371,329296,4425,14.2931,319140,0,n2,In-house server 3,Quadro P600,7,0.44,0,0.420648,0,0.420648
106,337140,tf_resnet50,130000,95,32,J147,JJ62,274412,548094,0.0101747,41036,229062,4425,51.4487,274412,0,n3,Standard_NV24X,M60,1,4.96,0,0.406444,0,0.406444
106,337140,tf_alexnet,130000,415,256,J118,JJ63,278746,1.12762e+06,0.00453781,57042.3,464807,4425,24.1285,278746,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.038631,0,0.038631
106,337140,tf_resnet50,130000,107,32,J151,JJ34,148460,491648,0.00644072,25042.3,139782,4425,73.0186,148460,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0600926,0,0.0600926
106,337140,pytorch_alexnet,130000,2957,256,J22,JJ74,328244,835568,0.00851907,39779.5,1.12339e+06,4425,9.53838,328244,0,n8,In-house server 3,Quadro P600,8,0.44,0,0.540833,0,0.540833
106,337140,tf_alexnet,130000,366,512,J95,JJ42,184408,657214,0.00715863,13368.3,110483,4425,79.3955,184408,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0772619,0,0.0772619
106,337140,tf_resnet50,130000,58,16,J142,JJ55,242978,863461,0.0146571,49949.5,240770,4425,28.5997,242978,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0721111,0,0.0721111
106,337140,tf_alexnet,130000,417,256,J102,JJ22,94445,686571,0.00500871,1375.4,11207.2,4425,99.9829,94445,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.038631,0,0.038631
106,337140,pytorch_alexnet,130000,1494,512,J3,JJ71,314621,885367,0.00692425,87967.2,506230,4425,15.4247,314621,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0721111,0,0.0721111
107,337181,pytorch_resnet50,130000,3472,32,J47,JJ67,296756,2.26197e+07,0.00931646,42951.3,1.89025e+07,40.9575,0.591589,296756,0,n2,Standard_NV24X,M60,2,4.96,0,0.00868159,0,0.00868159
107,337181,pytorch_resnet50,130000,3564,32,J51,JJ53,233826,1.04889e+07,0.0101855,42547.1,1.92229e+07,40.9575,1.51355,233826,0,n2,Standard_NV24X,M60,1,4.96,0,0.00434079,0,0.00434079
107,337181,pytorch_vgg19,130000,150,8,J77,JJ45,197916,8.30893e+06,0.0113026,31748.3,5.23509e+06,40.9575,26.5894,197916,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.000357565,0,0.000357565
107,337181,pytorch_vgg19,130000,224,16,J78,JJ65,287702,5.28283e+06,0.00382998,39780.7,5.8054e+06,40.9575,8.05624,287702,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.000715131,0,0.000715131
107,337181,pytorch_vgg19,130000,150,8,J71,JJ29,126044,9.24144e+06,0.00906461,25909.8,4.26686e+06,40.9575,40.1648,126044,0,n2,Standard_NV24X,M60,1,4.96,0,0.00434079,0,0.00434079
107,337181,tf_vgg19,130000,11,16,J163,JJ35,152929,1.40455e+06,0.00358445,7926.14,111983,40.9575,83.0694,152929,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.000357565,0,0.000357565
107,337181,tf_alexnet,130000,372,256,J94,JJ37,161871,1.128e+06,0.00951469,12726.2,103693,40.9575,80.6738,161871,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.000715131,0,0.000715131
107,337181,tf_resnet50,130000,103,16,J146,JJ36,157434,1.25636e+06,0.00881309,84457.8,407113,40.9575,30.7383,157434,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.000556213,0,0.000556213
107,337181,pytorch_vgg19,130000,150,8,J68,JJ21,89976,2.94451e+06,0.0066921,10936.6,1.79816e+06,40.9575,74.7826,89976,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.000357565,0,0.000357565
107,337181,tf_resnet50,130000,107,32,J151,JJ39,170926,1.15905e+06,0.0126269,60057.9,335232,40.9575,33.1812,170926,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.000667455,0,0.000667455
107,337181,pytorch_resnet50,130000,86,8,J33,JJ13,53997,1.09887e+06,0.00751855,48323.7,178298,40.9575,67.3623,53997,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.000333728,0,0.000333728
107,337181,tf_resnet50,130000,126,32,J143,JJ10,40590,1.05598e+06,0.0113172,52658.3,293947,40.9575,50.2487,40590,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.000333728,0,0.000333728
107,337181,tf_alexnet,130000,410,512,J115,JJ59,261053,1.03318e+06,0.00879594,42165.6,348491,40.9575,35.6431,261053,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.000357565,0,0.000357565
107,337181,pytorch_vgg19,130000,8195,32,J85,JJ57,251920,1.12758e+08,0.00364272,43028.3,1.82987e+08,40.9575,0.403437,251920,0,n5,In-house server 2,GTX 1080Ti,1,1.13,0,0.00160701,0,0.00160701
107,337181,tf_alexnet,130000,410,512,J115,JJ50,220350,1.07306e+06,0.00738853,30015,248069,40.9575,54.1933,220350,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.000667455,0,0.000667455
107,337181,tf_resnet50,130000,107,32,J151,JJ24,103414,1.03389e+06,0.0146461,47966.7,267741,40.9575,46.6352,103414,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.000357565,0,0.000357565
107,337181,tf_resnet50,130000,85,32,J135,JJ66,292198,664590,0.00448842,56789.3,317047,40.9575,20.4635,292198,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.000333728,0,0.000333728
107,337181,tf_alexnet,130000,311,128,J97,JJ40,175404,962627,0.00875799,16862.2,134426,40.9575,74.3231,175404,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.000715131,0,0.000715131
107,337181,tf_resnet50,130000,86,64,J140,JJ11,45046,457687,0.00406534,10895.8,68673,40.9575,81.037,45046,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.000357565,0,0.000357565
107,337181,tf_resnet50,130000,121,64,J124,JJ69,305728,804587,0.00801921,73304.7,464672,40.9575,9.08711,305728,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.000667455,0,0.000667455
107,337181,pytorch_vgg19,130000,150,8,J68,JJ46,202361,9.77812e+06,0.00751723,37395.6,6.14844e+06,40.9575,13.7658,202361,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.000357565,0,0.000357565
107,337181,pytorch_resnet50,130000,257,64,J64,JJ76,337140,1.33195e+06,0.0124708,43275.9,1.37004e+06,40.9575,0.0555819,337140,0,n9,In-house server 3,Quadro P600,5,0.44,0,0.00278106,0,0.00278106
107,337181,tf_resnet50,130000,26,8,J129,JJ52,229331,476305,0.00457966,21654.7,92230.1,40.9575,54.2843,229331,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.000357565,0,0.000357565
107,337181,tf_vgg19,130000,14,32,J167,JJ61,269924,900382,0.0115119,20989.8,316875,40.9575,53.7988,269924,0,n2,Standard_NV24X,M60,1,4.96,0,0.00434079,0,0.00434079
107,337181,tf_resnet50,130000,60,16,J126,JJ49,215887,458605,0.00319416,23971.8,115532,40.9575,66.2679,215887,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.000357565,0,0.000357565
107,337181,tf_resnet50,130000,95,32,J147,JJ62,274412,548094,0.0101747,38739.8,216244,40.9575,51.4753,274412,0,n2,Standard_NV24X,M60,1,4.96,0,0.00434079,0,0.00434079
107,337181,pytorch_resnet50,130000,64,16,J62,JJ72,319140,489691,0.00873732,68568.7,316367,40.9575,14.3255,319140,0,n3,In-house server 3,Quadro P600,7,0.44,0,0.00389349,0,0.00389349
107,337181,tf_alexnet,130000,415,256,J118,JJ63,278746,1.12762e+06,0.00453781,55679.5,453703,40.9575,24.1457,278746,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.000333728,0,0.000333728
107,337181,pytorch_alexnet,130000,2957,256,J22,JJ74,328244,835568,0.00851907,39092.1,1.10398e+06,40.9575,9.63316,328244,0,n6,In-house server 3,Quadro P600,4,0.44,0,0.00166864,0,0.00166864
107,337181,tf_resnet50,130000,107,32,J151,JJ34,148460,491648,0.00644072,24248.4,135350,40.9575,73.0267,148460,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.000357565,0,0.000357565
107,337181,pytorch_resnet50,130000,63,16,J46,JJ48,211329,763635,0.0121293,31574.8,145681,40.9575,59.9274,211329,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.000667455,0,0.000667455
107,337181,tf_alexnet,130000,232,128,J113,JJ75,332715,783604,0.0108107,47602.4,379502,40.9575,2.78292,332715,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.000834319,0,0.000834319
107,337181,tf_resnet50,130000,75,8,J121,JJ12,49477,424992,0.0063803,19521.1,83098,40.9575,85.7184,49477,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.000715131,0,0.000715131
107,337181,tf_vgg19,130000,11,16,J172,JJ68,301280,428224,0.00781833,19139.7,270414,40.9575,59.1512,301280,0,n2,Standard_NV24X,M60,1,4.96,0,0.00434079,0,0.00434079
107,337181,tf_resnet50,130000,85,32,J135,JJ51,224858,931500,0.0143265,51267.2,286218,40.9575,28.1985,224858,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.000333728,0,0.000333728
107,337181,tf_resnet50,130000,112,64,J144,JJ23,98982,392332,0.00860447,6757.21,42578.7,40.9575,90.9739,98982,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.000556213,0,0.000556213
107,337181,tf_resnet50,130000,137,64,J128,JJ70,310137,702152,0.00480339,65491.5,413663,40.9575,28.387,310137,0,n5,In-house server 2,GTX 1080Ti,7,1.13,0,0.0112491,0,0.0112491
107,337181,tf_resnet50,130000,29,8,J137,JJ30,130535,409708,0.00471766,3705.42,15783.5,40.9575,93.0017,130535,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.000715131,0,0.000715131
107,337181,tf_resnet50,130000,54,8,J149,JJ73,323628,984183,0.00490612,95114.5,405173,40.9575,3.27729,323628,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.000333728,0,0.000333728
107,337181,tf_alexnet,130000,366,512,J95,JJ42,184408,657214,0.00715863,12048.3,99573.4,40.9575,79.4172,184408,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.000333728,0,0.000333728
107,337181,tf_resnet50,130000,58,16,J142,JJ55,242978,863461,0.0146571,49022.9,236303,40.9575,28.6122,242978,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.000715131,0,0.000715131
107,337181,tf_alexnet,130000,417,256,J102,JJ22,94445,686571,0.00500871,12.6139,102.782,40.9575,100,94445,337181,n4,In-house server 3,Quadro P600,1,0.44,0,0.000333728,0,0.000333728
107,337181,pytorch_alexnet,130000,1494,512,J3,JJ71,314621,885367,0.00692425,86333,496825,40.9575,15.4395,314621,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.000834319,0,0.000834319
107,337181,pytorch_alexnet,130000,1176,512,J19,JJ60,265464,1.13572e+06,0.00881242,30905.4,179513,40.9575,61.1309,265464,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.00111243,0,0.00111243
107,337181,pytorch_alexnet,130000,1494,512,J3,JJ64,283226,1.00769e+06,0.0148037,71190.2,409682,40.9575,30.274,283226,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.000715131,0,0.000715131
108,341743,pytorch_resnet50,130000,3472,32,J47,JJ67,296756,2.26197e+07,0.00931646,42950.8,1.89023e+07,4562.04,0.705334,296756,0,n4,Standard_NV24X,M60,2,4.96,0,0.966997,0,0.966997
