n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
217,584555,tf_resnet50,130000,103,16,J146,JJ85,315506,1.36521e+06,0.00483118,66844.2,322210,6517.45,46.2862,315506,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0531051,0,0.0531051
217,584555,tf_resnet50,130000,103,16,J134,JJ97,360444,1.39923e+06,0.0140946,76251.6,367538,6517.45,38.5847,360444,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.10621,0,0.10621
218,585774,pytorch_vgg19,130000,8195,32,J85,JJ113,419861,2.338e+08,0.0101113,21582.3,9.1783e+07,1219.4,52.8665,419861,0,n8,In-house server 2,GTX 1080Ti,8,1.13,0,0.204136,0,0.204136
218,585774,tf_resnet50,130000,103,16,J146,JJ36,131313,1.23024e+06,0.00881309,27153.4,130888,1219.4,77.9374,131313,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0106455,0,0.0106455
218,585774,pytorch_resnet50,130000,3564,32,J51,JJ53,195056,1.04501e+07,0.0101855,23543.9,1.06372e+07,1219.4,45.6266,195056,0,n4,In-house server 3,Quadro P600,7,0.44,0,0.130408,0,0.130408
218,585774,tf_resnet50,130000,54,8,J149,JJ73,270796,931351,0.00490612,23654.4,100764,1219.4,76.2344,270796,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0106455,0,0.0106455
218,585774,tf_resnet50,130000,137,64,J128,JJ70,259293,651308,0.00480339,9502.85,60022.7,1219.4,89.8148,259293,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0212911,0,0.0212911
218,585774,tf_resnet50,130000,85,32,J135,JJ51,187520,894162,0.0143265,218.73,1221.14,1219.4,100,187520,585774,n1,In-house server 3,Quadro P600,1,0.44,0,0.0106455,0,0.0106455
218,585774,tf_resnet50,130000,107,32,J151,JJ39,142580,1.1307e+06,0.0126269,10627.3,59319.8,1219.4,88.4183,142580,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0106455,0,0.0106455
218,585774,tf_resnet50,130000,88,32,J139,JJ88,326712,1.01995e+06,0.0101755,27684.6,154548,1219.4,62.8395,326712,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0106455,0,0.0106455
218,585774,tf_alexnet,130000,358,128,J101,JJ120,446362,1.21203e+06,0.01269,33654.9,268302,1219.4,55.9401,446362,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0106455,0,0.0106455
218,585774,tf_resnet50,130000,85,32,J135,JJ66,244267,616659,0.00448842,5516.59,30798.4,1219.4,92.5787,244267,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0212911,0,0.0212911
218,585774,tf_resnet50,130000,126,32,J143,JJ10,33392,1.04879e+06,0.0113172,6991.03,39025.1,1219.4,93.6004,33392,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0212911,0,0.0212911
218,585774,pytorch_vgg19,130000,149,8,J65,JJ100,371532,8.83193e+06,0.00683714,21682.5,3.54784e+06,1219.4,49.9929,371532,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0186297,0,0.0186297
218,585774,tf_resnet50,130000,29,8,J137,JJ117,435017,690039,0.00792579,17262.2,73530,1219.4,67.853,435017,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0106455,0,0.0106455
218,585774,pytorch_resnet50,130000,3472,32,J47,JJ67,247949,2.25709e+07,0.00931646,16172.2,7.11723e+06,1219.4,62.6988,247949,0,n6,In-house server 3,Quadro P600,7,0.44,0,0.115918,0,0.115918
218,585774,tf_resnet50,130000,77,64,J152,JJ77,285734,763672,0.00763162,3703.38,23328.9,1219.4,93.1748,285734,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0212911,0,0.0212911
218,585774,tf_resnet50,130000,107,32,J151,JJ24,86513,1.01698e+06,0.0146461,582.213,3249.81,1219.4,99.5956,86513,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0106455,0,0.0106455
218,585774,pytorch_vgg19,130000,8195,32,J85,JJ57,210416,1.12717e+08,0.00364272,18842.3,8.01309e+07,1219.4,59.2085,210416,0,n7,In-house server 2,GTX 1080Ti,8,1.13,0,0.382756,0,0.382756
218,585774,tf_resnet50,130000,121,64,J124,JJ69,255530,754389,0.00801921,25287.3,160294,1219.4,68.8743,255530,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0212911,0,0.0212911
218,585774,tf_resnet50,130000,52,8,J141,JJ98,364125,990912,0.00415133,42348.7,180393,1219.4,55.5776,364125,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0106455,0,0.0106455
218,585774,tf_resnet50,130000,50,8,J133,JJ86,319148,749312,0.00405269,27929.4,118963,1219.4,69.6464,319148,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0212911,0,0.0212911
218,585774,pytorch_vgg19,130000,150,8,J68,JJ46,168741,9.7445e+06,0.00751723,5398.98,887680,1219.4,88.2831,168741,0,n5,In-house server 2,GTX 1080Ti,7,1.13,0,0.382756,0,0.382756
218,585774,tf_vgg19,130000,11,16,J169,JJ121,450182,1.13192e+06,0.00444665,9399.42,132799,1219.4,80.1688,450182,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0106455,0,0.0106455
218,585774,tf_resnet50,130000,103,16,J146,JJ85,315506,1.36521e+06,0.00483118,65492.1,315693,1219.4,46.4956,315506,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0212911,0,0.0212911
218,585774,tf_resnet50,130000,103,16,J134,JJ97,360444,1.39923e+06,0.0140946,74886.8,360959,1219.4,38.7922,360444,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0165597,0,0.0165597
219,587803,tf_resnet50,130000,103,16,J134,JJ97,360444,1.39923e+06,0.0140946,74633.8,359740,2028.64,39.1373,360444,0,n4,In-house server 1,Quadro P600,1,0.11,0,0.0619862,0,0.0619862
219,587803,tf_vgg19,130000,11,16,J169,JJ121,450182,1.13192e+06,0.00444665,9279.32,131102,2028.64,80.5958,450182,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0165297,0,0.0165297
219,587803,pytorch_vgg19,130000,8195,32,J85,JJ113,419861,2.338e+08,0.0101113,20362.9,8.65973e+07,2028.64,57.5621,419861,0,n8,In-house server 2,GTX 1080Ti,8,1.13,0,0.363867,0,0.363867
219,587803,tf_resnet50,130000,103,16,J146,JJ85,315506,1.36521e+06,0.00483118,65236.8,314462,2028.64,46.844,315506,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0330593,0,0.0330593
219,587803,tf_resnet50,130000,121,64,J124,JJ69,255530,754389,0.00801921,25095,159075,2028.64,69.2746,255530,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0165297,0,0.0165297
219,587803,pytorch_resnet50,130000,3472,32,J47,JJ67,247949,2.25709e+07,0.00931646,16116.5,7.09273e+06,2028.64,67.3941,247949,0,n7,In-house server 3,Quadro P600,8,0.44,0,0.247945,0,0.247945
219,587803,pytorch_vgg19,130000,8195,32,J85,JJ57,210416,1.12717e+08,0.00364272,17622.9,7.49452e+07,2028.64,59.304,210416,0,n5,In-house server 2,GTX 1080Ti,4,1.13,0,0.318384,0,0.318384
219,587803,tf_resnet50,130000,29,8,J137,JJ117,435017,690039,0.00792579,16975.9,72310.6,2028.64,68.7753,435017,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0330593,0,0.0330593
219,587803,pytorch_vgg19,130000,150,8,J68,JJ46,168741,9.7445e+06,0.00751723,5080.86,835377,2028.64,89.0525,168741,0,n5,In-house server 2,GTX 1080Ti,4,1.13,0,0.318384,0,0.318384
219,587803,tf_resnet50,130000,50,8,J133,JJ86,319148,749312,0.00405269,27636.6,117716,2028.64,70.1695,319148,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0165297,0,0.0165297
219,587803,tf_resnet50,130000,85,32,J135,JJ66,244267,616659,0.00448842,5298.17,29579,2028.64,93.0876,244267,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0330593,0,0.0330593
219,587803,pytorch_vgg19,130000,149,8,J65,JJ100,371532,8.83193e+06,0.00683714,21637.8,3.54051e+06,2028.64,50.165,371532,0,n4,In-house server 1,Quadro P600,1,0.11,0,0.0619862,0,0.0619862
219,587803,tf_alexnet,130000,358,128,J101,JJ120,446362,1.21203e+06,0.01269,33282.8,265336,2028.64,56.7371,446362,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0330593,0,0.0330593
219,587803,tf_resnet50,130000,88,32,J139,JJ88,326712,1.01995e+06,0.0101755,27465.9,153327,2028.64,63.3311,326712,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0330593,0,0.0330593
219,587803,tf_resnet50,130000,107,32,J151,JJ39,142580,1.1307e+06,0.0126269,10408.5,58098.6,2028.64,88.8233,142580,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0165297,0,0.0165297
219,587803,tf_resnet50,130000,107,32,J151,JJ24,86513,1.01698e+06,0.0146461,363.437,2028.64,2028.64,100,86513,587803,n2,In-house server 3,Quadro P600,2,0.44,0,0.0330593,0,0.0330593
219,587803,pytorch_resnet50,130000,3564,32,J51,JJ53,195056,1.04501e+07,0.0101855,23489.7,1.06127e+07,2028.64,45.8357,195056,0,n6,In-house server 3,Quadro P600,7,0.44,0,0.247945,0,0.247945
219,587803,tf_resnet50,130000,77,64,J152,JJ77,285734,763672,0.00763162,3509.8,22109.5,2028.64,93.8065,285734,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0165297,0,0.0165297
219,587803,tf_resnet50,130000,103,16,J146,JJ36,131313,1.23024e+06,0.00881309,26900.4,129669,2028.64,78.2858,131313,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0330593,0,0.0330593
219,587803,tf_resnet50,130000,52,8,J141,JJ98,364125,990912,0.00415133,42062.4,179174,2028.64,56.0805,364125,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0165297,0,0.0165297
219,587803,tf_resnet50,130000,137,64,J128,JJ70,259293,651308,0.00480339,9309.79,58803.3,2028.64,90.1692,259293,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0165297,0,0.0165297
219,587803,tf_resnet50,130000,54,8,J149,JJ73,270796,931351,0.00490612,23368.1,99544.6,2028.64,76.7187,270796,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0165297,0,0.0165297
219,587803,tf_resnet50,130000,126,32,J143,JJ10,33392,1.04879e+06,0.0113172,6772.58,37805.7,2028.64,93.9438,33392,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0330593,0,0.0330593
220,601891,pytorch_vgg19,130000,8195,32,J85,JJ113,419861,2.338e+08,0.0101113,18334.2,7.79701e+07,14087.9,59.1265,419861,0,n9,In-house server 2,GTX 1080Ti,7,1.13,0,4.42202,0,4.42202
220,601891,tf_resnet50,130000,103,16,J146,JJ85,315506,1.36521e+06,0.00483118,64812,312414,14087.9,49.2634,315506,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.245979,0,0.245979
220,601891,tf_resnet50,130000,103,16,J134,JJ97,360444,1.39923e+06,0.0140946,74212.9,357711,14087.9,41.5343,360444,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.122989,0,0.122989
220,601891,tf_resnet50,130000,107,32,J151,JJ39,142580,1.1307e+06,0.0126269,10044.6,56067,14087.9,91.6316,142580,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.245979,0,0.245979
220,601891,pytorch_resnet50,130000,3472,32,J47,JJ67,247949,2.25709e+07,0.00931646,14087.9,6.19994e+06,14087.9,100,247949,601891,n8,In-house server 3,Quadro P600,8,0.44,0,1.72185,0,1.72185
220,601891,pytorch_vgg19,130000,8195,32,J85,JJ57,210416,1.12717e+08,0.00364272,17581.7,7.47697e+07,14087.9,91.913,210416,0,n7,In-house server 2,GTX 1080Ti,8,1.13,0,2.52687,0,2.52687
220,601891,tf_resnet50,130000,29,8,J137,JJ117,435017,690039,0.00792579,16488.9,70235.8,14087.9,75.0384,435017,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.122989,0,0.122989
220,601891,tf_resnet50,130000,121,64,J124,JJ69,255530,754389,0.00801921,24772.2,157029,14087.9,72.0312,255530,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.245979,0,0.245979
220,601891,tf_resnet50,130000,85,32,J135,JJ66,244267,616659,0.00448842,4934.8,27550.4,14087.9,96.6223,244267,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.245979,0,0.245979
220,601891,pytorch_vgg19,130000,149,8,J65,JJ100,371532,8.83193e+06,0.00683714,21563.3,3.52832e+06,14087.9,55.5445,371532,0,n4,In-house server 2,GTX 1080Ti,4,1.13,0,4.42202,0,4.42202
220,601891,tf_alexnet,130000,358,128,J101,JJ120,446362,1.21203e+06,0.01269,32680.8,260537,14087.9,62.2717,446362,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.245979,0,0.245979
220,601891,tf_resnet50,130000,88,32,J139,JJ88,326712,1.01995e+06,0.0101755,27102.5,151298,14087.9,66.7455,326712,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.22958,0,0.22958
220,601891,pytorch_vgg19,130000,150,8,J68,JJ46,168741,9.7445e+06,0.00751723,4747.22,780520,14087.9,96.3731,168741,0,n6,In-house server 2,GTX 1080Ti,6,1.13,0,4.42202,0,4.42202
220,601891,tf_resnet50,130000,50,8,J133,JJ86,319148,749312,0.00405269,27160.3,115687,14087.9,73.8847,319148,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.245979,0,0.245979
220,601891,pytorch_resnet50,130000,3564,32,J51,JJ53,195056,1.04501e+07,0.0101855,23399.4,1.05719e+07,14087.9,47.2872,195056,0,n5,In-house server 3,Quadro P600,7,0.44,0,1.72185,0,1.72185
220,601891,tf_resnet50,130000,77,64,J152,JJ77,285734,763672,0.00763162,3184.93,20063,14087.9,98.1936,285734,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.11479,0,0.11479
220,601891,tf_resnet50,130000,137,64,J128,JJ70,259293,651308,0.00480339,8985.83,56757,14087.9,92.6305,259293,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.122989,0,0.122989
220,601891,tf_resnet50,130000,54,8,J149,JJ73,270796,931351,0.00490612,22891.9,97515.9,14087.9,80.0821,270796,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.11479,0,0.11479
220,601891,tf_resnet50,130000,126,32,J143,JJ10,33392,1.04879e+06,0.0113172,6409.17,35777,14087.9,96.3285,33392,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.22958,0,0.22958
220,601891,tf_resnet50,130000,103,16,J146,JJ36,131313,1.23024e+06,0.00881309,26475.7,127621,14087.9,80.6828,131313,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.122989,0,0.122989
220,601891,tf_resnet50,130000,52,8,J141,JJ98,364125,990912,0.00415133,41586.2,177145,14087.9,59.5733,364125,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.11479,0,0.11479
220,601891,tf_vgg19,130000,11,16,J169,JJ121,450182,1.13192e+06,0.00444665,9079.52,128279,14087.9,83.5611,450182,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.11479,0,0.11479
221,605385,tf_resnet50,130000,103,16,J134,JJ97,360444,1.39923e+06,0.0140946,71290.2,343623,3493.81,42.1288,360444,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0533776,0,0.0533776
221,605385,pytorch_vgg19,130000,8195,32,J85,JJ113,419861,2.338e+08,0.0101113,17658.4,7.50959e+07,3493.81,59.291,419861,0,n6,In-house server 2,GTX 1080Ti,4,1.13,0,0.548333,0,0.548333
221,605385,tf_resnet50,130000,103,16,J146,JJ85,315506,1.36521e+06,0.00483118,61862,298194,3493.81,49.8579,315506,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0854041,0,0.0854041
221,605385,tf_vgg19,130000,11,16,J169,JJ121,450182,1.13192e+06,0.00444665,7692,108676,3493.81,88.2815,450182,0,n3,Standard_NV6,M60,1,0.62,0,0.601711,0,0.601711
221,605385,pytorch_resnet50,130000,3564,32,J51,JJ53,195056,1.04501e+07,0.0101855,22772.3,1.02886e+07,3493.81,47.4618,195056,0,n7,In-house server 3,Quadro P600,6,0.44,0,0.320265,0,0.320265
221,605385,tf_resnet50,130000,77,64,J152,JJ77,285734,763672,0.00763162,928.897,5851.45,3493.81,99.2817,285734,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0305015,0,0.0305015
221,605385,tf_resnet50,130000,121,64,J124,JJ69,255530,754389,0.00801921,22549.8,142941,3493.81,72.7148,255530,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0610029,0,0.0610029
221,605385,pytorch_vgg19,130000,8195,32,J85,JJ57,210416,1.12717e+08,0.00364272,3493.81,1.48581e+07,3493.81,100,210416,605385,n8,In-house server 2,GTX 1080Ti,8,1.13,0,0.731111,0,0.731111
221,605385,tf_resnet50,130000,29,8,J137,JJ117,435017,690039,0.00792579,13181.5,56147.9,3493.81,76.5916,435017,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0305015,0,0.0305015
221,605385,pytorch_vgg19,130000,150,8,J68,JJ46,168741,9.7445e+06,0.00751723,1572.76,258588,3493.81,97.6982,168741,0,n6,In-house server 2,GTX 1080Ti,4,1.13,0,0.548333,0,0.548333
221,605385,tf_resnet50,130000,50,8,J133,JJ86,319148,749312,0.00405269,23777.7,101279,3493.81,74.8061,319148,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0610029,0,0.0610029
221,605385,tf_resnet50,130000,85,32,J135,JJ66,244267,616659,0.00448842,2411.4,13462.5,3493.81,97.4989,244267,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0610029,0,0.0610029
221,605385,pytorch_vgg19,130000,149,8,J65,JJ100,371532,8.83193e+06,0.00683714,19235.6,3.14746e+06,3493.81,57.3719,371532,0,n5,In-house server 2,GTX 1080Ti,6,1.13,0,1.09667,0,1.09667
221,605385,tf_alexnet,130000,358,128,J101,JJ120,446362,1.21203e+06,0.01269,28499.9,227206,3493.81,63.6829,446362,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0854041,0,0.0854041
221,605385,tf_resnet50,130000,88,32,J139,JJ88,326712,1.01995e+06,0.0101755,24578.9,137210,3493.81,67.5935,326712,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0305015,0,0.0305015
221,605385,tf_resnet50,130000,103,16,J146,JJ36,131313,1.23024e+06,0.00881309,23553.1,113533,3493.81,81.2773,131313,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0854041,0,0.0854041
221,605385,tf_resnet50,130000,52,8,J141,JJ98,364125,990912,0.00415133,38279,163057,3493.81,60.4395,364125,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0305015,0,0.0305015
221,605385,tf_resnet50,130000,137,64,J128,JJ70,259293,651308,0.00480339,6736.07,42546.9,3493.81,93.2357,259293,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0610029,0,0.0610029
221,605385,tf_resnet50,130000,54,8,J149,JJ73,270796,931351,0.00490612,19584.8,83428.1,3493.81,80.9162,270796,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0305015,0,0.0305015
221,605385,tf_resnet50,130000,126,32,J143,JJ10,33392,1.04879e+06,0.0113172,3885.44,21689.2,3493.81,96.92,33392,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0610029,0,0.0610029
221,605385,tf_resnet50,130000,107,32,J151,JJ39,142580,1.1307e+06,0.0126269,7520.7,41979.2,3493.81,92.3291,142580,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0305015,0,0.0305015
222,607691,tf_resnet50,130000,103,16,J134,JJ97,360444,1.39923e+06,0.0140946,70565.3,340130,2306.71,42.5249,360444,0,n4,In-house server 1,Quadro P600,2,0.11,0,0.0704828,0,0.0704828
222,607691,pytorch_vgg19,130000,8195,32,J85,JJ113,419861,2.338e+08,0.0101113,17587.3,7.47937e+07,2306.71,64.6303,419861,0,n7,In-house server 2,GTX 1080Ti,8,1.13,0,0.724051,0,0.724051
222,607691,tf_resnet50,130000,103,16,J146,JJ85,315506,1.36521e+06,0.00483118,61137.2,294701,2306.71,50.254,315506,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0375908,0,0.0375908
222,607691,pytorch_resnet50,130000,3564,32,J51,JJ53,195056,1.04501e+07,0.0101855,22696.8,1.02545e+07,2306.71,52.8014,195056,0,n6,In-house server 3,Quadro P600,8,0.44,0,0.281931,0,0.281931
222,607691,tf_resnet50,130000,77,64,J152,JJ77,285734,763672,0.00763162,369.398,2326.96,2306.71,100,285734,607691,n1,In-house server 3,Quadro P600,1,0.44,0,0.020138,0,0.020138
222,607691,pytorch_vgg19,130000,150,8,J68,JJ46,168741,9.7445e+06,0.00751723,998.145,164111,2306.71,99.3098,168741,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,0.724051,0,0.724051
222,607691,tf_resnet50,130000,50,8,J133,JJ86,319148,749312,0.00405269,22938.8,97705.8,2306.71,75.4144,319148,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0402759,0,0.0402759
222,607691,tf_resnet50,130000,85,32,J135,JJ66,244267,616659,0.00448842,1785.59,9968.71,2306.71,98.0784,244267,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.020138,0,0.020138
222,607691,pytorch_vgg19,130000,149,8,J65,JJ100,371532,8.83193e+06,0.00683714,18444.9,3.01808e+06,2306.71,57.5676,371532,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0187954,0,0.0187954
222,607691,tf_alexnet,130000,358,128,J101,JJ120,446362,1.21203e+06,0.01269,27433.9,218707,2306.71,64.5892,446362,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0375908,0,0.0375908
222,607691,tf_resnet50,130000,88,32,J139,JJ88,326712,1.01995e+06,0.0101755,23952.1,133712,2306.71,68.1533,326712,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0187954,0,0.0187954
222,607691,tf_resnet50,130000,29,8,J137,JJ117,435017,690039,0.00792579,12361.3,52654.1,2306.71,77.6404,435017,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0402759,0,0.0402759
222,607691,tf_resnet50,130000,121,64,J124,JJ69,255530,754389,0.00801921,21998.6,139447,2306.71,73.17,255530,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0187954,0,0.0187954
222,607691,tf_resnet50,130000,103,16,J146,JJ36,131313,1.23024e+06,0.00881309,22828.2,110039,2306.71,81.6697,131313,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0187954,0,0.0187954
222,607691,tf_resnet50,130000,52,8,J141,JJ98,364125,990912,0.00415133,37458.8,159563,2306.71,61.0244,364125,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0375908,0,0.0375908
222,607691,tf_resnet50,130000,126,32,J143,JJ10,33392,1.04879e+06,0.0113172,3259.55,18195.4,2306.71,97.311,33392,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0187954,0,0.0187954
222,607691,tf_resnet50,130000,137,64,J128,JJ70,259293,651308,0.00480339,6182.92,39053.1,2306.71,93.6352,259293,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0402759,0,0.0402759
222,607691,tf_resnet50,130000,54,8,J149,JJ73,270796,931351,0.00490612,18764.6,79934.3,2306.71,81.4794,270796,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0375908,0,0.0375908
222,607691,tf_resnet50,130000,107,32,J151,JJ39,142580,1.1307e+06,0.0126269,6893.86,38480.3,2306.71,92.7896,142580,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0187954,0,0.0187954
222,607691,tf_vgg19,130000,11,16,J169,JJ121,450182,1.13192e+06,0.00444665,5483.27,77470,2306.71,88.767,450182,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0187954,0,0.0187954
223,608477,pytorch_vgg19,130000,8195,32,J85,JJ113,419861,2.338e+08,0.0101113,15280.6,6.49839e+07,785.307,66.448,419861,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,0.140857,0,0.140857
223,608477,tf_resnet50,130000,103,16,J146,JJ85,315506,1.36521e+06,0.00483118,60654.2,292372,785.307,50.3876,315506,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0119978,0,0.0119978
223,608477,pytorch_resnet50,130000,3564,32,J51,JJ53,195056,1.04501e+07,0.0101855,20390.1,9.2123e+06,785.307,52.8406,195056,0,n5,In-house server 3,Quadro P600,6,0.44,0,0.0719865,0,0.0719865
223,608477,tf_resnet50,130000,103,16,J134,JJ97,360444,1.39923e+06,0.0140946,70082.3,337801,785.307,42.6598,360444,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0239955,0,0.0239955
223,608477,tf_resnet50,130000,29,8,J137,JJ117,435017,690039,0.00792579,11807.5,50295,785.307,77.9895,435017,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0063988,0,0.0063988
223,608477,tf_resnet50,130000,121,64,J124,JJ69,255530,754389,0.00801921,21631.6,137121,785.307,73.325,255530,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0063988,0,0.0063988
223,608477,tf_resnet50,130000,85,32,J135,JJ66,244267,616659,0.00448842,1371.82,7658.7,785.307,98.2758,244267,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0063988,0,0.0063988
223,608477,pytorch_vgg19,130000,149,8,J65,JJ100,371532,8.83193e+06,0.00683714,18360.2,3.00422e+06,785.307,57.8675,371532,0,n4,In-house server 2,GTX 1080Ti,4,1.13,0,0.12325,0,0.12325
223,608477,tf_alexnet,130000,358,128,J101,JJ120,446362,1.21203e+06,0.01269,26749.3,213250,785.307,64.9064,446362,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0119978,0,0.0119978
223,608477,tf_resnet50,130000,88,32,J139,JJ88,326712,1.01995e+06,0.0101755,23538.3,131402,785.307,68.3439,326712,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00685586,0,0.00685586
223,608477,pytorch_vgg19,130000,150,8,J68,JJ46,168741,9.7445e+06,0.00751723,299.31,49211.4,785.307,100,168741,608477,n4,In-house server 2,GTX 1080Ti,4,1.13,0,0.12325,0,0.12325
