n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
279,415110,pytorch_vgg19,130000,8259,32,J88,JJ163,382951,1.65984e+08,0.00308951,42956.9,1.84107e+08,1314.33,0.597907,382951,0,n19,In-house server 2,GTX 1080Ti,3,1.13,0,0.154708,0,0.154708
279,415110,pytorch_resnet50,130000,86,8,J33,JJ158,371076,1.25688e+06,0.010439,131319,484523,1314.33,11.6344,371076,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0267734,0,0.0267734
279,415110,pytorch_vgg19,130000,224,16,J84,JJ117,274069,4.94786e+06,0.0092238,343.553,50159,1314.33,100,274069,415110,n18,In-house server 2,GTX 1080Ti,5,1.13,0,0.257846,0,0.257846
279,415110,pytorch_alexnet,130000,1240,1024,J16,JJ94,219245,1.09024e+06,0.0049138,3712.32,27464.2,1314.33,94.8271,219245,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_alexnet,130000,410,512,J115,JJ152,356947,1.10091e+06,0.0111491,47882.1,395737,1314.33,27.518,356947,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,pytorch_vgg19,130000,224,16,J81,JJ157,368732,4.99348e+06,0.0039893,30180.2,4.40551e+06,1314.33,31.0231,368732,0,n19,In-house server 2,GTX 1080Ti,5,1.13,0,0.257846,0,0.257846
279,415110,tf_resnet50,130000,112,64,J144,JJ127,297728,1.06653e+06,0.0127871,56208.9,354185,1314.33,25.126,297728,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,tf_resnet50,130000,70,16,J138,JJ170,399613,1.08549e+06,0.0030464,79896.2,385114,1314.33,3.91621,399613,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,pytorch_resnet50,130000,63,16,J46,JJ146,342820,1.02582e+06,0.00983701,52530.1,242365,1314.33,33.917,342820,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_resnet50,130000,116,32,J131,JJ148,347495,725725,0.0128395,55692.5,310963,1314.33,43.0783,347495,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,tf_vgg19,130000,7,8,J162,JJ159,373528,655849,0.0133091,18737.2,245994,1314.33,59.2444,373528,0,n3,Standard_NV24X,M60,1,4.96,0,0.139296,0,0.139296
279,415110,tf_resnet50,130000,93,64,J148,JJ120,281189,993469,0.0132321,40873.6,257510,1314.33,34.5268,281189,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,tf_alexnet,130000,446,1024,J96,JJ98,228784,1.29215e+06,0.010669,9923.13,82692,1314.33,85.8936,228784,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0133867,0,0.0133867
279,415110,pytorch_alexnet,130000,1254,1024,J28,JJ167,392431,664297,0.0144374,58197.7,432156,1314.33,10.5058,392431,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_resnet50,130000,68,16,J130,JJ136,319009,641008,0.0138731,47509.3,228989,1314.33,41.3275,319009,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_vgg19,130000,14,32,J176,JJ172,404347,1.13367e+06,0.013679,39345.6,593994,1314.33,15.1351,404347,0,n3,Standard_NV24X,M60,1,4.96,0,0.139296,0,0.139296
279,415110,pytorch_alexnet,130000,1101,1024,J8,JJ138,323745,745854,0.00305519,30289.4,222165,1314.33,48.022,323745,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,pytorch_vgg19,130000,224,16,J87,JJ139,326232,6.56075e+06,0.00869439,12123.6,1.7703e+06,1314.33,72.78,326232,0,n15,In-house server 2,GTX 1080Ti,3,1.13,0,0.154708,0,0.154708
279,415110,pytorch_alexnet,130000,1240,1024,J16,JJ110,257477,620974,0.00500749,17223.9,127424,1314.33,73.7611,257477,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_resnet50,130000,58,32,J127,JJ89,207631,705935,0.00483282,11746.3,65602.6,1314.33,76.37,207631,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,tf_resnet50,130000,60,16,J126,JJ59,136699,473878,0.00557523,11973.3,57705.4,1314.33,83.5331,136699,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_resnet50,130000,86,64,J140,JJ96,224066,758247,0.011031,27056.8,170532,1314.33,53.2482,224066,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,tf_resnet50,130000,49,16,J122,JJ154,361595,879169,0.00353073,47095.6,226923,1314.33,19.3197,361595,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_resnet50,130000,58,32,J127,JJ151,354689,715687,0.00690856,38113.9,212865,1314.33,22.2402,354689,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,pytorch_alexnet,130000,833,512,J11,JJ132,309500,619473,0.00853087,18112.2,105041,1314.33,68.7398,309500,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_alexnet,130000,304,512,J107,JJ121,283480,565091,0.0117566,8183.07,67631.3,1314.33,83.9891,283480,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,tf_resnet50,130000,86,64,J140,JJ68,158021,674164,0.0114697,16486.2,103908,1314.33,71.6564,158021,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,tf_alexnet,130000,446,1024,J96,JJ116,271693,492192,0.0115141,23264.6,193870,1314.33,66.1132,271693,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,pytorch_resnet50,130000,95,8,J53,JJ33,75654,448837,0.00712331,13589.7,50155.8,1314.33,92.0008,75654,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_alexnet,130000,325,1024,J104,JJ145,340415,922746,0.00627306,26325.9,219377,1314.33,47.2645,340415,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,tf_resnet50,130000,86,64,J140,JJ173,406661,675499,0.0122913,50288.3,316954,1314.33,14.7141,406661,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,0.412554,0,0.412554
279,415110,tf_resnet50,130000,58,16,J142,JJ175,411394,561907,0.00843284,67089.9,323391,1314.33,3.53651,411394,0,n3,Standard_NV24X,M60,1,4.96,0,0.139296,0,0.139296
279,415110,tf_vgg19,130000,14,32,J167,JJ147,345143,484777,0.00457125,1570.75,23713,1314.33,98.3865,345143,0,n3,Standard_NV24X,M60,1,4.96,0,0.139296,0,0.139296
279,415110,pytorch_resnet50,130000,3328,32,J43,JJ140,328629,1.68152e+07,0.0112773,8663.72,3.65494e+06,1314.33,79.9613,328629,0,n14,In-house server 3,Quadro P600,2,0.44,0,0.0267734,0,0.0267734
279,415110,tf_resnet50,130000,93,64,J148,JJ124,290614,599640,0.00573406,28522.2,179694,1314.33,54.4143,290614,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,tf_resnet50,130000,88,32,J139,JJ9,18868,444760,0.0127378,3065.13,17110.9,1314.33,96.172,18868,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,tf_resnet50,130000,60,16,J126,JJ93,216968,741307,0.00722675,29815.9,143698,1314.33,58.4168,216968,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_resnet50,130000,103,16,J134,JJ44,101623,651568,0.0122902,49332,237784,1314.33,59.7681,101623,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_alexnet,130000,232,128,J113,JJ153,359342,746595,0.0120904,32337.6,257805,1314.33,34.7602,359342,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,pytorch_resnet50,130000,41,16,J50,JJ130,304762,420218,0.00956589,2226.44,10272.5,1314.33,96.6036,304762,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_resnet50,130000,107,32,J151,JJ52,120254,927731,0.0102603,37197.9,207632,1314.33,58.8719,120254,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,tf_resnet50,130000,68,16,J130,JJ23,51778,729772,0.0138298,4690.29,22606.6,1314.33,94.5158,51778,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,pytorch_alexnet,130000,1254,1024,J28,JJ169,397231,1.07715e+06,0.00443517,59633.8,442821,1314.33,8.2823,397231,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_resnet50,130000,103,16,J134,JJ72,167471,858228,0.00851211,70351.9,339101,1314.33,42.5295,167471,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0292073,0,0.0292073
279,415110,pytorch_resnet50,130000,95,8,J53,JJ85,198234,805111,0.00798753,79188,292261,1314.33,51.8707,198234,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_resnet50,130000,50,8,J133,JJ176,413796,891152,0.00777846,91048.9,387815,1314.33,0.346612,413796,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_resnet50,130000,86,64,J140,JJ65,150856,744838,0.0132779,15339.4,96680.3,1314.33,73.6534,150856,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,pytorch_resnet50,130000,40,16,J34,JJ161,378260,784269,0.00397096,36881.3,170157,1314.33,27.2279,378260,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_resnet50,130000,121,64,J124,JJ25,56593,783375,0.0138196,23792.4,150818,1314.33,70.7492,56593,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,tf_resnet50,130000,137,64,J128,JJ125,292990,571515,0.00915648,24299.6,153483,1314.33,73.6451,292990,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,pytorch_alexnet,130000,669,512,J7,JJ171,401950,884036,0.0124208,41042.6,237562,1314.33,10.6575,401950,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_alexnet,130000,291,128,J109,JJ144,337996,798839,0.0128791,38273.8,305129,1314.33,38.3199,337996,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,pytorch_alexnet,130000,1227,1024,J24,JJ133,311877,487316,0.00559943,21007.2,155863,1314.33,67.4138,311877,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_alexnet,130000,415,256,J118,JJ102,238469,830499,0.00903467,19390.1,158000,1314.33,74.1297,238469,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0146037,0,0.0146037
279,415110,pytorch_alexnet,130000,1135,128,J5,JJ162,380601,781647,0.0110071,11212.2,129900,1314.33,77.7111,380601,0,n9,In-house server 3,Quadro P600,5,0.44,0,0.0730183,0,0.0730183
279,415110,pytorch_vgg19,130000,7832,32,J76,JJ111,259822,2.57342e+08,0.006365,20955.7,8.51666e+07,1314.33,51.5016,259822,0,n3,Standard_NV24X,M60,1,4.96,0,0.139296,0,0.139296
279,415110,tf_alexnet,130000,325,1024,J104,JJ131,307117,837197,0.00325906,15971.1,133089,1314.33,68.3342,307117,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,tf_resnet50,130000,58,32,J127,JJ143,335565,866873,0.0037145,34684.9,193714,1314.33,29.2794,335565,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,pytorch_resnet50,130000,67,16,J58,JJ81,188801,944148,0.00653538,618.359,2853.02,1314.33,99.8415,188801,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,tf_resnet50,130000,126,32,J143,JJ101,236081,1.21987e+06,0.0141976,73946.2,412780,1314.33,30.3491,236081,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0133867,0,0.0133867
279,415110,pytorch_resnet50,130000,88,16,J38,JJ60,139021,511758,0.0107488,8481.62,39132.2,1314.33,92.732,139021,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,pytorch_alexnet,130000,1176,512,J19,JJ150,352271,998609,0.00313186,56916.1,330595,1314.33,28.9894,352271,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
279,415110,pytorch_alexnet,130000,1497,1024,J32,JJ174,409037,1.22365e+06,0.0056737,75628.9,561943,1314.33,2.35714,409037,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0267734,0,0.0267734
279,415110,tf_alexnet,130000,279,512,J111,JJ160,375942,1.05383e+06,0.00643087,32841,271424,1314.33,27.2319,375942,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0114743,0,0.0114743
279,415110,pytorch_alexnet,130000,833,512,J11,JJ155,363930,993774,0.0143561,38092.3,220913,1314.33,33.3123,363930,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0229486,0,0.0229486
280,415469,pytorch_vgg19,130000,7571,32,J73,JJ164,385325,1.73993e+08,0.0120348,42952.7,1.68746e+08,359.167,0.591714,385325,0,n19,In-house server 2,GTX 1080Ti,3,1.13,0,0.042277,0,0.042277
280,415469,pytorch_resnet50,130000,3564,32,J51,JJ118,276463,2.99958e+07,0.00930846,14053.9,6.34956e+06,359.167,67.4719,276463,0,n14,In-house server 3,Quadro P600,2,0.44,0,0.00731637,0,0.00731637
280,415469,pytorch_vgg19,130000,224,16,J87,JJ137,321453,7.30131e+06,0.00705554,9366.13,1.36765e+06,359.167,78.5639,321453,0,n15,In-house server 2,GTX 1080Ti,3,1.13,0,0.042277,0,0.042277
280,415469,pytorch_vgg19,130000,150,8,J83,JJ168,394866,4.64086e+06,0.0143275,37107.1,6.12211e+06,359.167,14.4009,394866,0,n17,In-house server 2,GTX 1080Ti,8,1.13,0,0.112739,0,0.112739
280,415469,pytorch_resnet50,130000,257,64,J64,JJ166,390180,3.02584e+06,0.00467528,18346,580802,359.167,58.4369,390180,0,n16,In-house server 3,Quadro P600,8,0.44,0,0.0438982,0,0.0438982
280,415469,pytorch_vgg19,130000,224,16,J87,JJ126,295383,2.7654e+06,0.0147231,11951.7,1.74521e+06,359.167,72.579,295383,0,n15,In-house server 2,GTX 1080Ti,5,1.13,0,0.0704616,0,0.0704616
280,415469,pytorch_alexnet,130000,2950,256,J14,JJ165,387759,1.44678e+06,0.00615871,15861.2,446916,359.167,64.1261,387759,0,n14,In-house server 3,Quadro P600,4,0.44,0,0.0146327,0,0.0146327
280,415469,tf_resnet50,130000,126,32,J143,JJ156,366358,1.523e+06,0.00415387,97082.1,541929,359.167,8.32539,366358,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.00365819,0,0.00365819
280,415469,pytorch_vgg19,130000,8259,32,J88,JJ163,382951,1.65984e+08,0.00308951,42944.9,1.84055e+08,359.167,0.605486,382951,0,n18,In-house server 2,GTX 1080Ti,3,1.13,0,0.042277,0,0.042277
280,415469,pytorch_resnet50,130000,86,8,J33,JJ158,371076,1.25688e+06,0.010439,130805,482627,359.167,11.7293,371076,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.00731637,0,0.00731637
280,415469,pytorch_alexnet,130000,1240,1024,J16,JJ94,219245,1.09024e+06,0.0049138,3317.85,24545.9,359.167,94.9952,219245,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_alexnet,130000,410,512,J115,JJ152,356947,1.10091e+06,0.0111491,47474.8,392371,359.167,27.6879,356947,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,pytorch_vgg19,130000,224,16,J81,JJ157,368732,4.99348e+06,0.0039893,29836.6,4.35535e+06,359.167,31.2402,368732,0,n18,In-house server 2,GTX 1080Ti,5,1.13,0,0.0704616,0,0.0704616
280,415469,tf_resnet50,130000,112,64,J144,JJ127,297728,1.06653e+06,0.0127871,55998.5,352859,359.167,25.2029,297728,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,tf_resnet50,130000,70,16,J138,JJ170,399613,1.08549e+06,0.0030464,79621,383788,359.167,4.00697,399613,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,pytorch_resnet50,130000,63,16,J46,JJ146,342820,1.02582e+06,0.00983701,52044.4,240124,359.167,34.0855,342820,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_resnet50,130000,116,32,J131,JJ148,347495,725725,0.0128395,55456.7,309647,359.167,43.1444,347495,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,tf_vgg19,130000,7,8,J162,JJ159,373528,655849,0.0133091,17914.1,235188,359.167,59.7561,373528,0,n3,Standard_NV24X,M60,1,4.96,0,0.0549836,0,0.0549836
280,415469,tf_resnet50,130000,93,64,J148,JJ120,281189,993469,0.0132321,40663.2,256184,359.167,34.6194,281189,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,tf_alexnet,130000,446,1024,J96,JJ98,228784,1.29215e+06,0.010669,9514.48,79286.5,359.167,86.0591,228784,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.00365819,0,0.00365819
280,415469,pytorch_alexnet,130000,1254,1024,J28,JJ167,392431,664297,0.0144374,57804.4,429236,359.167,10.6722,392431,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_resnet50,130000,68,16,J130,JJ136,319009,641008,0.0138731,47234,227662,359.167,41.4209,319009,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_vgg19,130000,14,32,J176,JJ172,404347,1.13367e+06,0.013679,38507,581334,359.167,15.6402,404347,0,n3,Standard_NV24X,M60,1,4.96,0,0.0549836,0,0.0549836
280,415469,pytorch_alexnet,130000,1101,1024,J8,JJ138,323745,745854,0.00305519,29892.1,219251,359.167,48.2107,323745,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,pytorch_vgg19,130000,224,16,J87,JJ139,326232,6.56075e+06,0.00869439,11770.9,1.71881e+06,359.167,72.9971,326232,0,n19,In-house server 2,GTX 1080Ti,5,1.13,0,0.0704616,0,0.0704616
280,415469,pytorch_alexnet,130000,1240,1024,J16,JJ110,257477,620974,0.00500749,16829.4,124506,359.167,73.9292,257477,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_resnet50,130000,58,32,J127,JJ89,207631,705935,0.00483282,11510.6,64286.4,359.167,76.5022,207631,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,tf_resnet50,130000,60,16,J126,JJ59,136699,473878,0.00557523,11698.1,56378.7,359.167,83.639,136699,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_resnet50,130000,86,64,J140,JJ96,224066,758247,0.011031,26846.4,169206,359.167,53.3483,224066,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,tf_resnet50,130000,49,16,J122,JJ154,361595,879169,0.00353073,46820.3,225596,359.167,19.4494,361595,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_resnet50,130000,58,32,J127,JJ151,354689,715687,0.00690856,37878.2,211549,359.167,22.3724,354689,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,pytorch_alexnet,130000,833,512,J11,JJ132,309500,619473,0.00853087,17629.8,102243,359.167,68.9736,309500,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_alexnet,130000,304,512,J107,JJ121,283480,565091,0.0117566,7775.79,64265.2,359.167,84.2182,283480,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,tf_resnet50,130000,86,64,J140,JJ68,158021,674164,0.0114697,16275.8,102582,359.167,71.7565,158021,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,tf_alexnet,130000,446,1024,J96,JJ116,271693,492192,0.0115141,22855.9,190464,359.167,66.2788,271693,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,pytorch_resnet50,130000,95,8,J53,JJ33,75654,448837,0.00712331,13075.8,48259.3,359.167,92.0867,75654,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_alexnet,130000,325,1024,J104,JJ145,340415,922746,0.00627306,25917.2,215971,359.167,47.4917,340415,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,tf_resnet50,130000,86,64,J140,JJ173,406661,675499,0.0122913,48974,308670,359.167,15.3396,406661,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,0.112739,0,0.112739
280,415469,tf_resnet50,130000,58,16,J142,JJ175,411394,561907,0.00843284,66231.2,319251,359.167,3.8783,411394,0,n3,Standard_NV24X,M60,1,4.96,0,0.0549836,0,0.0549836
280,415469,tf_vgg19,130000,14,32,J167,JJ147,345143,484777,0.00457125,732.143,11052.9,359.167,98.8915,345143,0,n3,Standard_NV24X,M60,1,4.96,0,0.0549836,0,0.0549836
280,415469,pytorch_resnet50,130000,3328,32,J43,JJ140,328629,1.68152e+07,0.0112773,8657.78,3.65243e+06,359.167,79.965,328629,0,n14,In-house server 3,Quadro P600,2,0.44,0,0.00731637,0,0.00731637
280,415469,tf_resnet50,130000,93,64,J148,JJ124,290614,599640,0.00573406,28311.7,178368,359.167,54.5069,290614,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,tf_resnet50,130000,88,32,J139,JJ9,18868,444760,0.0127378,2829.35,15794.7,359.167,96.2591,18868,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,tf_resnet50,130000,60,16,J126,JJ93,216968,741307,0.00722675,29540.7,142371,359.167,58.5227,216968,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_resnet50,130000,103,16,J134,JJ44,101623,651568,0.0122902,49056.8,236457,359.167,59.8298,101623,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_alexnet,130000,232,128,J113,JJ153,359342,746595,0.0120904,31936.5,254608,359.167,34.9841,359342,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,pytorch_resnet50,130000,41,16,J50,JJ130,304762,420218,0.00956589,1740.79,8031.74,359.167,96.8625,304762,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_resnet50,130000,107,32,J151,JJ52,120254,927731,0.0102603,36962.1,206316,359.167,58.9436,120254,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,tf_resnet50,130000,68,16,J130,JJ23,51778,729772,0.0138298,4415.04,21280,359.167,94.6092,51778,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,pytorch_alexnet,130000,1254,1024,J28,JJ169,397231,1.07715e+06,0.00443517,59240.6,439900,359.167,8.44868,397231,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_resnet50,130000,103,16,J134,JJ72,167471,858228,0.00851211,70076.7,337774,359.167,42.5912,167471,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0079815,0,0.0079815
280,415469,pytorch_resnet50,130000,95,8,J53,JJ85,198234,805111,0.00798753,78674.1,290365,359.167,51.9566,198234,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_resnet50,130000,50,8,J133,JJ176,413796,891152,0.00777846,90733.3,386471,359.167,0.44133,413796,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
280,415469,tf_resnet50,130000,86,64,J140,JJ65,150856,744838,0.0132779,15129.1,95354.4,359.167,73.7535,150856,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00313559,0,0.00313559
280,415469,pytorch_resnet50,130000,40,16,J34,JJ161,378260,784269,0.00397096,36395.6,167916,359.167,27.4933,378260,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.00627118,0,0.00627118
