n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
207,487466,pytorch_vgg19,130000,150,8,J77,JJ100,371628,1.15053e+07,0.0120342,14800.2,2.44046e+06,11976.4,74.1466,371628,0,n9,In-house server 2,GTX 1080Ti,8,1.13,0,3.75925,0,3.75925
207,487466,pytorch_alexnet,130000,1101,1024,J8,JJ117,435652,890162,0.00509689,45467.3,333492,11976.4,27.2337,435652,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.209111,0,0.209111
207,487466,tf_alexnet,130000,410,512,J115,JJ103,382808,820488,0.00963827,36778.1,303964,11976.4,49.5154,382808,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.104556,0,0.104556
207,487466,tf_resnet50,130000,54,8,J149,JJ22,78900,865171,0.0129848,3112.13,13257.2,11976.4,99.7592,78900,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.209111,0,0.209111
207,487466,tf_resnet50,130000,88,32,J139,JJ44,161417,942549,0.00843614,17569.8,98082.4,11976.4,79.1354,161417,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0975853,0,0.0975853
207,487466,pytorch_alexnet,130000,1494,512,J3,JJ59,217830,956041,0.0146715,4628.27,26634.5,11976.4,99.7989,217830,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.195171,0,0.195171
207,487466,pytorch_alexnet,130000,1425,1024,J12,JJ109,405305,1.37071e+06,0.0131094,52835.3,389759,11976.4,33.4247,405305,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.209111,0,0.209111
207,487466,tf_resnet50,130000,107,32,J151,JJ70,258984,1.19844e+06,0.00820126,51020.9,284789,11976.4,45.6195,258984,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0975853,0,0.0975853
208,487680,pytorch_vgg19,130000,224,16,J84,JJ108,401564,9.12452e+06,0.0142671,5315.94,776131,214.31,88.0062,401564,0,n8,In-house server 2,GTX 1080Ti,8,1.13,0,0.0413966,0,0.0413966
208,487680,pytorch_vgg19,130000,149,8,J65,JJ102,379073,2.50216e+06,0.0145996,10302.3,1.68572e+06,214.31,76.3411,379073,0,n7,In-house server 2,GTX 1080Ti,8,1.13,0,0.0672695,0,0.0672695
208,487680,pytorch_vgg19,130000,5977,32,J67,JJ119,443115,1.26583e+08,0.00906201,30503.5,9.4604e+07,214.31,29.8933,443115,0,n10,In-house server 2,GTX 1080Ti,8,1.13,0,0.0672695,0,0.0672695
208,487680,pytorch_alexnet,130000,1494,512,J3,JJ110,409066,1.43609e+06,0.00839882,70194.6,403953,214.31,31.3121,409066,0,n6,In-house server 1,Quadro P600,2,0.11,0,0.00654836,0,0.00654836
208,487680,tf_alexnet,130000,372,256,J94,JJ111,412925,1.40197e+06,0.00805245,42830.1,348976,214.31,34.996,412925,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00187096,0,0.00187096
208,487680,pytorch_vgg19,130000,7832,32,J76,JJ101,375361,3.28017e+08,0.00884577,22357.8,9.08651e+07,214.31,48.7471,375361,0,n11,In-house server 2,GTX 1080Ti,8,1.13,0,0.0672695,0,0.0672695
208,487680,tf_resnet50,130000,137,64,J128,JJ118,439425,1.39161e+06,0.00692683,83733.1,528882,214.31,8.43077,439425,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00187096,0,0.00187096
208,487680,tf_alexnet,130000,399,256,J106,JJ121,450500,1.33533e+06,0.00684345,59173.5,482167,214.31,16.2287,450500,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00187096,0,0.00187096
208,487680,tf_resnet50,130000,103,16,J146,JJ16,56293,793545,0.00641383,31566.1,152159,214.31,74.1476,56293,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.00374192,0,0.00374192
208,487680,tf_alexnet,130000,410,512,J115,JJ92,341659,680635,0.0129629,20315.3,167903,214.31,69.085,341659,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00187096,0,0.00187096
208,487680,tf_alexnet,130000,325,1024,J104,JJ115,428019,800831,0.0146075,30659,255485,214.31,37.7516,428019,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00187096,0,0.00187096
208,487680,tf_resnet50,130000,77,64,J152,JJ46,168838,697232,0.00381717,398.681,2511.43,214.31,99.2915,168838,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00187096,0,0.00187096
208,487680,tf_resnet50,130000,75,8,J121,JJ68,251439,577041,0.00725151,20215,86051.7,214.31,85.241,251439,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00349246,0,0.00349246
208,487680,tf_alexnet,130000,370,1024,J108,JJ83,307770,569055,0.0121051,66.6474,555.378,214.31,100,307770,487680,n1,In-house server 3,Quadro P600,1,0.44,0,0.00174623,0,0.00174623
208,487680,pytorch_alexnet,130000,1494,512,J3,JJ113,420522,683126,0.0145015,70496.9,405692,214.31,31.0159,420522,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.00374192,0,0.00374192
208,487680,tf_resnet50,130000,54,8,J149,JJ85,315341,579939,0.0125101,21694.7,92416,214.31,77.9886,315341,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00349246,0,0.00349246
208,487680,tf_resnet50,130000,58,32,J127,JJ104,386535,552436,0.0134857,8956.5,50021.9,214.31,81.6922,386535,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00174623,0,0.00174623
208,487680,pytorch_alexnet,130000,1121,512,J31,JJ94,349123,1.19373e+06,0.00949012,24992,145293,214.31,67.0794,349123,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.00374192,0,0.00374192
208,487680,tf_alexnet,130000,311,128,J97,JJ107,397764,907194,0.0136866,38253.1,304956,214.31,41.8077,397764,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00187096,0,0.00187096
208,487680,tf_alexnet,130000,241,128,J117,JJ88,326565,527441,0.0129146,1757.37,14010.4,214.31,96.6727,326565,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00174623,0,0.00174623
208,487680,pytorch_alexnet,130000,1497,1024,J32,JJ120,446833,1.0651e+06,0.0105234,64900.8,482230,214.31,15.8534,446833,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00349246,0,0.00349246
208,487680,tf_alexnet,130000,410,512,J115,JJ98,364092,1.25278e+06,0.00707556,27267,225357,214.31,58.4716,364092,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00187096,0,0.00187096
208,487680,tf_resnet50,130000,116,32,J131,JJ65,240102,646333,0.00658737,28380.5,158464,214.31,70.9093,240102,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00174623,0,0.00174623
208,487680,tf_alexnet,130000,446,1024,J96,JJ81,300213,638718,0.014756,9226.31,76885.1,214.31,86.4196,300213,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00187096,0,0.00187096
208,487680,pytorch_resnet50,130000,86,8,J33,JJ95,352920,1.03252e+06,0.0036837,95405.1,352013,214.31,35.6055,352920,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00349246,0,0.00349246
208,487680,tf_resnet50,130000,83,16,J150,JJ27,97802,802558,0.00993373,16656.2,80289,214.31,83.093,97802,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00374192,0,0.00374192
208,487680,pytorch_vgg19,130000,150,8,J77,JJ100,371628,1.15053e+07,0.0120342,11180.4,1.84358e+06,214.31,74.2964,371628,0,n9,In-house server 2,GTX 1080Ti,8,1.13,0,0.0672695,0,0.0672695
208,487680,pytorch_alexnet,130000,1101,1024,J8,JJ117,435652,890162,0.00509689,41847.2,306940,214.31,27.3464,435652,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00374192,0,0.00374192
208,487680,tf_alexnet,130000,410,512,J115,JJ103,382808,820488,0.00963827,33066.8,273291,214.31,49.6168,382808,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00187096,0,0.00187096
208,487680,tf_resnet50,130000,54,8,J149,JJ22,78900,865171,0.0129848,236.779,1008.64,214.31,99.8115,78900,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00374192,0,0.00374192
208,487680,tf_resnet50,130000,88,32,J139,JJ44,161417,942549,0.00843614,15421.3,86088.8,214.31,79.1874,161417,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00174623,0,0.00174623
208,487680,pytorch_alexnet,130000,1494,512,J3,JJ59,217830,956041,0.0146715,205.228,1181.04,214.31,99.8765,217830,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00349246,0,0.00349246
208,487680,pytorch_alexnet,130000,1425,1024,J12,JJ109,405305,1.37071e+06,0.0131094,49232.3,363180,214.31,33.5119,405305,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.00374192,0,0.00374192
208,487680,tf_resnet50,130000,107,32,J151,JJ70,258984,1.19844e+06,0.00820126,48872.2,272796,214.31,45.6622,258984,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00174623,0,0.00174623
209,488022,pytorch_vgg19,130000,224,16,J84,JJ108,401564,9.12452e+06,0.0142671,5187.19,757334,341.392,88.4804,401564,0,n8,In-house server 2,GTX 1080Ti,8,1.13,0,0.0659442,0,0.0659442
209,488022,pytorch_vgg19,130000,149,8,J65,JJ102,379073,2.50216e+06,0.0145996,10237.1,1.67506e+06,341.392,76.581,379073,0,n7,In-house server 2,GTX 1080Ti,8,1.13,0,0.107159,0,0.107159
209,488022,pytorch_vgg19,130000,5977,32,J67,JJ119,443115,1.26583e+08,0.00906201,30289.2,9.39394e+07,341.392,30.6835,443115,0,n10,In-house server 2,GTX 1080Ti,8,1.13,0,0.107159,0,0.107159
209,488022,pytorch_alexnet,130000,1494,512,J3,JJ110,409066,1.43609e+06,0.00839882,70115.5,403497,341.392,31.4356,409066,0,n6,In-house server 1,Quadro P600,2,0.11,0,0.0104314,0,0.0104314
209,488022,tf_alexnet,130000,372,256,J94,JJ111,412925,1.40197e+06,0.00805245,42764,348439,341.392,35.1558,412925,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00347714,0,0.00347714
209,488022,pytorch_vgg19,130000,7832,32,J76,JJ101,375361,3.28017e+08,0.00884577,22143.5,8.99941e+07,341.392,49.5372,375361,0,n11,In-house server 2,GTX 1080Ti,8,1.13,0,0.107159,0,0.107159
209,488022,tf_resnet50,130000,137,64,J128,JJ118,439425,1.39161e+06,0.00692683,83698.9,528666,341.392,8.49042,439425,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00347714,0,0.00347714
209,488022,tf_alexnet,130000,399,256,J106,JJ121,450500,1.33533e+06,0.00684345,59107.5,481629,341.392,16.3777,450500,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00347714,0,0.00347714
209,488022,tf_resnet50,130000,103,16,J146,JJ16,56293,793545,0.00641383,31521.3,151942,341.392,74.2062,56293,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.00556343,0,0.00556343
209,488022,tf_alexnet,130000,410,512,J115,JJ92,341659,680635,0.0129629,20248.9,167354,341.392,69.2465,341659,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00278172,0,0.00278172
209,488022,tf_alexnet,130000,325,1024,J104,JJ115,428019,800831,0.0146075,30592.4,254929,341.392,37.9676,428019,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00278172,0,0.00278172
209,488022,tf_resnet50,130000,77,64,J152,JJ46,168838,697232,0.00381717,364.361,2295.24,341.392,99.3978,168838,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00278172,0,0.00278172
209,488022,tf_resnet50,130000,75,8,J121,JJ68,251439,577041,0.00725151,20163.5,85832.5,341.392,85.3011,251439,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00556343,0,0.00556343
209,488022,pytorch_alexnet,130000,1494,512,J3,JJ113,420522,683126,0.0145015,70417.8,405237,341.392,31.1394,420522,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00556343,0,0.00556343
209,488022,tf_resnet50,130000,54,8,J149,JJ85,315341,579939,0.0125101,21643.2,92196.8,341.392,78.072,315341,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00556343,0,0.00556343
209,488022,tf_resnet50,130000,58,32,J127,JJ104,386535,552436,0.0134857,8918.07,49807.2,341.392,81.8178,386535,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00278172,0,0.00278172
209,488022,pytorch_alexnet,130000,1121,512,J31,JJ94,349123,1.19373e+06,0.00949012,24913.5,144836,341.392,67.2447,349123,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.00695429,0,0.00695429
209,488022,tf_alexnet,130000,311,128,J97,JJ107,397764,907194,0.0136866,38187.7,304434,341.392,41.9665,397764,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00298041,0,0.00298041
209,488022,tf_alexnet,130000,241,128,J117,JJ88,326565,527441,0.0129146,1691.98,13489.1,341.392,96.8775,326565,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00278172,0,0.00278172
209,488022,pytorch_alexnet,130000,1497,1024,J32,JJ120,446833,1.0651e+06,0.0105234,64836.7,481754,341.392,15.9859,446833,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00596082,0,0.00596082
209,488022,tf_alexnet,130000,446,1024,J96,JJ81,300213,638718,0.014756,9159.67,76329.9,341.392,86.577,300213,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00278172,0,0.00278172
209,488022,pytorch_resnet50,130000,86,8,J33,JJ95,352920,1.03252e+06,0.0036837,95321.3,351704,341.392,35.6957,352920,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00596082,0,0.00596082
209,488022,tf_resnet50,130000,83,16,J150,JJ27,97802,802558,0.00993373,16611.4,80072.7,341.392,83.1658,97802,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00596082,0,0.00596082
209,488022,pytorch_vgg19,130000,150,8,J77,JJ100,371628,1.15053e+07,0.0120342,11115.7,1.8329e+06,341.392,74.535,371628,0,n9,In-house server 2,GTX 1080Ti,8,1.13,0,0.107159,0,0.107159
209,488022,pytorch_alexnet,130000,1101,1024,J8,JJ117,435652,890162,0.00509689,41782.4,306464,341.392,27.5258,435652,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00596082,0,0.00596082
209,488022,tf_alexnet,130000,410,512,J115,JJ103,382808,820488,0.00963827,33000.3,272742,341.392,49.7783,382808,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00278172,0,0.00278172
209,488022,tf_resnet50,130000,54,8,J149,JJ22,78900,865171,0.0129848,185.326,789.462,341.392,99.8949,78900,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00596082,0,0.00596082
209,488022,tf_resnet50,130000,88,32,J139,JJ44,161417,942549,0.00843614,15382.9,85874.2,341.392,79.2703,161417,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00298041,0,0.00298041
209,488022,pytorch_alexnet,130000,1494,512,J3,JJ59,217830,956041,0.0146715,126.081,725.564,341.392,100,217830,488022,n4,In-house server 3,Quadro P600,2,0.44,0,0.00596082,0,0.00596082
209,488022,pytorch_alexnet,130000,1425,1024,J12,JJ109,405305,1.37071e+06,0.0131094,49167.8,362705,341.392,33.6508,405305,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.00695429,0,0.00695429
209,488022,tf_resnet50,130000,107,32,J151,JJ70,258984,1.19844e+06,0.00820126,48833.7,272581,341.392,45.7304,258984,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00298041,0,0.00298041
209,488022,tf_resnet50,130000,116,32,J131,JJ65,240102,646333,0.00658737,28342,158250,341.392,70.9721,240102,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00278172,0,0.00278172
209,488022,tf_alexnet,130000,410,512,J115,JJ98,364092,1.25278e+06,0.00707556,27200.5,224808,341.392,58.6331,364092,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00298041,0,0.00298041
210,488452,pytorch_vgg19,130000,224,16,J84,JJ108,401564,9.12452e+06,0.0142671,4982.1,727391,430.528,89.0784,401564,0,n7,In-house server 2,GTX 1080Ti,8,1.13,0,0.0831618,0,0.0831618
210,488452,pytorch_vgg19,130000,149,8,J65,JJ102,379073,2.50216e+06,0.0145996,10133.2,1.65807e+06,430.528,76.8837,379073,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,0.135138,0,0.135138
210,488452,pytorch_vgg19,130000,5977,32,J67,JJ119,443115,1.26583e+08,0.00906201,29947.8,9.28806e+07,430.528,31.6799,443115,0,n9,In-house server 2,GTX 1080Ti,8,1.13,0,0.135138,0,0.135138
210,488452,pytorch_alexnet,130000,1494,512,J3,JJ110,409066,1.43609e+06,0.00839882,69989.4,402772,430.528,31.5913,409066,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.00809539,0,0.00809539
210,488452,tf_alexnet,130000,372,256,J94,JJ111,412925,1.40197e+06,0.00805245,42658.9,347582,430.528,35.3574,412925,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0040477,0,0.0040477
210,488452,pytorch_vgg19,130000,7832,32,J76,JJ101,375361,3.28017e+08,0.00884577,21802.1,8.86067e+07,430.528,50.5337,375361,0,n10,In-house server 2,GTX 1080Ti,8,1.13,0,0.135138,0,0.135138
210,488452,tf_resnet50,130000,137,64,J128,JJ118,439425,1.39161e+06,0.00692683,83644.4,528321,430.528,8.56564,439425,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0040477,0,0.0040477
210,488452,tf_resnet50,130000,103,16,J146,JJ16,56293,793545,0.00641383,31449.8,151598,430.528,74.2802,56293,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.00701601,0,0.00701601
210,488452,tf_alexnet,130000,410,512,J115,JJ92,341659,680635,0.0129629,20143.1,166479,430.528,69.4502,341659,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.003508,0,0.003508
210,488452,tf_alexnet,130000,325,1024,J104,JJ115,428019,800831,0.0146075,30486.2,254045,430.528,38.24,428019,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.003508,0,0.003508
210,488452,tf_resnet50,130000,77,64,J152,JJ46,168838,697232,0.00381717,309.69,1950.85,430.528,99.5318,168838,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.003508,0,0.003508
210,488452,tf_resnet50,130000,75,8,J121,JJ68,251439,577041,0.00725151,20081.5,85483.3,430.528,85.3768,251439,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00701601,0,0.00701601
210,488452,pytorch_alexnet,130000,1494,512,J3,JJ113,420522,683126,0.0145015,70291.7,404511,430.528,31.2952,420522,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00701601,0,0.00701601
210,488452,tf_resnet50,130000,54,8,J149,JJ85,315341,579939,0.0125101,21561.3,91847.7,430.528,78.1771,315341,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00701601,0,0.00701601
210,488452,tf_resnet50,130000,58,32,J127,JJ104,386535,552436,0.0134857,8856.86,49465.4,430.528,81.9763,386535,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.003508,0,0.003508
210,488452,pytorch_alexnet,130000,1121,512,J31,JJ94,349123,1.19373e+06,0.00949012,24788.4,144109,430.528,67.4531,349123,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00751715,0,0.00751715
210,488452,tf_alexnet,130000,311,128,J97,JJ107,397764,907194,0.0136866,38083.6,303604,430.528,42.1667,397764,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00375858,0,0.00375858
210,488452,tf_alexnet,130000,241,128,J117,JJ88,326565,527441,0.0129146,1587.82,12658.6,430.528,97.1359,326565,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.003508,0,0.003508
210,488452,pytorch_alexnet,130000,1497,1024,J32,JJ120,446833,1.0651e+06,0.0105234,64734.6,480995,430.528,16.153,446833,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00751715,0,0.00751715
210,488452,tf_alexnet,130000,446,1024,J96,JJ81,300213,638718,0.014756,9053.52,75445.3,430.528,86.7755,300213,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.003508,0,0.003508
210,488452,pytorch_resnet50,130000,86,8,J33,JJ95,352920,1.03252e+06,0.0036837,95187.8,351211,430.528,35.8094,352920,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00751715,0,0.00751715
210,488452,tf_resnet50,130000,83,16,J150,JJ27,97802,802558,0.00993373,16539.9,79728.1,430.528,83.2575,97802,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00751715,0,0.00751715
210,488452,tf_alexnet,130000,399,256,J106,JJ121,450500,1.33533e+06,0.00684345,59002.3,480772,430.528,16.5656,450500,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0040477,0,0.0040477
210,488452,pytorch_vgg19,130000,150,8,J77,JJ100,371628,1.15053e+07,0.0120342,11012.5,1.81589e+06,430.528,74.8359,371628,0,n8,In-house server 2,GTX 1080Ti,8,1.13,0,0.135138,0,0.135138
210,488452,pytorch_alexnet,130000,1101,1024,J8,JJ117,435652,890162,0.00509689,41679.2,305707,430.528,27.7521,435652,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00751715,0,0.00751715
210,488452,tf_alexnet,130000,410,512,J115,JJ103,382808,820488,0.00963827,32894.6,271868,430.528,49.982,382808,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.003508,0,0.003508
210,488452,tf_resnet50,130000,54,8,J149,JJ22,78900,865171,0.0129848,103.363,440.312,430.528,100,78900,488452,n3,In-house server 3,Quadro P600,2,0.44,0,0.00751715,0,0.00751715
210,488452,tf_resnet50,130000,88,32,J139,JJ44,161417,942549,0.00843614,15321.6,85532.3,430.528,79.3748,161417,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00375858,0,0.00375858
210,488452,pytorch_alexnet,130000,1425,1024,J12,JJ109,405305,1.37071e+06,0.0131094,49065.1,361947,430.528,33.8259,405305,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.00809539,0,0.00809539
210,488452,tf_resnet50,130000,107,32,J151,JJ70,258984,1.19844e+06,0.00820126,48772.5,272239,430.528,45.8163,258984,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00375858,0,0.00375858
210,488452,tf_resnet50,130000,116,32,J131,JJ65,240102,646333,0.00658737,28280.8,157908,430.528,71.0514,240102,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.003508,0,0.003508
210,488452,tf_alexnet,130000,410,512,J115,JJ98,364092,1.25278e+06,0.00707556,27094.8,223933,430.528,58.8368,364092,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00375858,0,0.00375858
211,489956,pytorch_vgg19,130000,224,16,J84,JJ108,401564,9.12452e+06,0.0142671,4723.47,689630,1503.34,89.987,401564,0,n7,In-house server 2,GTX 1080Ti,5,1.13,0,0.471882,0,0.471882
211,489956,pytorch_vgg19,130000,149,8,J65,JJ102,379073,2.50216e+06,0.0145996,10002.3,1.63664e+06,1503.34,77.9404,379073,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,0.471882,0,0.471882
211,489956,pytorch_vgg19,130000,5977,32,J67,JJ119,443115,1.26583e+08,0.00906201,29517.2,9.15453e+07,1503.34,35.1595,443115,0,n9,In-house server 2,GTX 1080Ti,8,1.13,0,0.471882,0,0.471882
211,489956,pytorch_alexnet,130000,1494,512,J3,JJ110,409066,1.43609e+06,0.00839882,69830.4,401857,1503.34,33.0641,409066,0,n5,In-house server 3,Quadro P600,3,0.44,0,0.0501113,0,0.0501113
211,489956,tf_alexnet,130000,372,256,J94,JJ111,412925,1.40197e+06,0.00805245,42526.3,346502,1503.34,36.0611,412925,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0167038,0,0.0167038
211,489956,tf_resnet50,130000,103,16,J146,JJ16,56293,793545,0.00641383,31359.6,151163,1503.34,74.5384,56293,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0244989,0,0.0244989
211,489956,tf_alexnet,130000,410,512,J115,JJ92,341659,680635,0.0129629,20009.7,165377,1503.34,70.1615,341659,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0122494,0,0.0122494
211,489956,tf_alexnet,130000,325,1024,J104,JJ115,428019,800831,0.0146075,30352.3,252929,1503.34,39.1913,428019,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0122494,0,0.0122494
211,489956,pytorch_vgg19,130000,7832,32,J76,JJ101,375361,3.28017e+08,0.00884577,21371.6,8.6857e+07,1503.34,54.0133,375361,0,n10,In-house server 2,GTX 1080Ti,8,1.13,0,0.471882,0,0.471882
211,489956,tf_resnet50,130000,137,64,J128,JJ118,439425,1.39161e+06,0.00692683,83575.6,527887,1503.34,8.82829,439425,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0131244,0,0.0131244
211,489956,tf_alexnet,130000,410,512,J115,JJ103,382808,820488,0.00963827,32761.1,270765,1503.34,50.6933,382808,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0122494,0,0.0122494
211,489956,tf_resnet50,130000,77,64,J152,JJ46,168838,697232,0.00381717,240.745,1516.54,1503.34,100,168838,489956,n2,In-house server 3,Quadro P600,1,0.44,0,0.0122494,0,0.0122494
211,489956,tf_resnet50,130000,75,8,J121,JJ68,251439,577041,0.00725151,19978,85043,1503.34,85.6412,251439,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0244989,0,0.0244989
