n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
137,348741,tf_alexnet,130000,232,128,J113,JJ88,326313,1.02531e+06,0.00300702,42842.7,341556,2237.31,13.8756,326313,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0227874,0,0.0227874
137,348741,pytorch_resnet50,130000,2499,32,J35,JJ62,228769,1.25752e+07,0.00786285,32284,1.02314e+07,2237.31,25.3001,228769,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0455749,0,0.0455749
137,348741,pytorch_resnet50,130000,67,16,J58,JJ81,300041,1.05539e+06,0.00653538,68877.2,317789,2237.31,18.7498,300041,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0455749,0,0.0455749
137,348741,pytorch_resnet50,130000,95,8,J53,JJ33,119971,493154,0.00712331,36747.6,135625,2237.31,78.0546,119971,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0364599,0,0.0364599
137,348741,pytorch_vgg19,130000,150,8,J74,JJ61,224980,2.04047e+06,0.00613913,24146.9,3.97974e+06,2237.31,45.7522,224980,0,n10,In-house server 2,GTX 1080Ti,8,1.13,0,0.702267,0,0.702267
137,348741,pytorch_vgg19,130000,224,16,J81,JJ82,303884,3.38733e+06,0.0106437,35605.9,5.19752e+06,2237.31,19.0377,303884,0,n12,In-house server 2,GTX 1080Ti,5,1.13,0,0.438917,0,0.438917
137,348741,pytorch_vgg19,130000,150,8,J71,JJ40,146309,8.8927e+06,0.0104441,19959.8,3.287e+06,2237.31,54.0899,146309,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0227874,0,0.0227874
137,348741,pytorch_resnet50,130000,3564,32,J51,JJ69,255074,3.16418e+07,0.0122889,36616.7,1.65435e+07,2237.31,15.2623,255074,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0455749,0,0.0455749
138,352462,pytorch_vgg19,130000,7098,32,J70,JJ35,127432,3.15508e+08,0.00968538,29403.3,1.08294e+08,3721,31.9496,127432,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0757981,0,0.0757981
138,352462,pytorch_vgg19,130000,150,8,J71,JJ40,146309,8.8927e+06,0.0104441,19878.1,3.27355e+06,3721,54.4035,146309,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0324849,0,0.0324849
138,352462,tf_resnet50,130000,68,16,J130,JJ23,82454,760448,0.0138298,24927.7,120149,3721,70.0036,82454,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,tf_alexnet,130000,339,512,J119,JJ91,337360,555348,0.00507886,50653.3,418642,3721,8.51768,337360,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,tf_resnet50,130000,86,64,J140,JJ68,251384,767527,0.0114697,41902.2,264098,3721,28.0664,251384,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0303193,0,0.0303193
138,352462,tf_alexnet,130000,366,512,J95,JJ90,333689,966964,0.00440288,53834.1,444913,3721,9.83332,333689,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,pytorch_vgg19,130000,8259,32,J88,JJ51,187375,8.26765e+07,0.00567952,37380.1,1.60206e+08,3721,13.5098,187375,0,n2,Standard_NV24,M60,4,2.48,0,1.28168,0,1.28168
138,352462,pytorch_resnet50,130000,64,16,J62,JJ41,150142,724901,0.0121578,10981.8,50668.4,3721,87.992,150142,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,tf_alexnet,130000,448,1024,J116,JJ76,281369,652697,0.0059465,47233.9,393602,3721,31.9833,281369,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0303193,0,0.0303193
138,352462,tf_resnet50,130000,107,32,J151,JJ52,191137,998614,0.0102603,61589,343779,3721,32.2122,191137,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0324849,0,0.0324849
138,352462,tf_resnet50,130000,60,16,J126,JJ59,217551,554730,0.00557523,42041.3,202618,3721,41.9172,217551,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,tf_resnet50,130000,60,16,J126,JJ18,63529,500440,0.00865416,11585.3,55835.4,3721,84.7786,63529,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0324849,0,0.0324849
138,352462,tf_resnet50,130000,103,16,J134,JJ72,266372,957129,0.00851211,104758,504939,3721,14.7265,266372,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,pytorch_resnet50,130000,95,8,J53,JJ85,315142,922019,0.00798753,149817,552934,3721,8.96548,315142,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0324849,0,0.0324849
138,352462,tf_alexnet,130000,304,512,J107,JJ74,273822,670185,0.00303388,25801.9,213247,3721,49.2463,273822,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0303193,0,0.0303193
138,352462,tf_resnet50,130000,88,32,J139,JJ9,29858,455750,0.0127378,16691.5,93179.4,3721,78.32,29858,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0324849,0,0.0324849
138,352462,pytorch_resnet50,130000,40,16,J34,JJ84,311394,623360,0.00361682,36786,169717,3721,29.1967,311394,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,pytorch_resnet50,130000,77,16,J54,JJ22,78694,954469,0.00463518,3934.75,18154.4,3721,96.75,78694,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0324849,0,0.0324849
138,352462,tf_vgg19,130000,14,32,J164,JJ83,307674,930995,0.00731594,25192.8,380322,3721,45.3049,307674,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0324849,0,0.0324849
138,352462,pytorch_resnet50,130000,63,16,J46,JJ66,243826,416643,0.00874461,22051.9,101744,3721,73.7455,243826,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,pytorch_resnet50,130000,88,16,J38,JJ60,221195,593932,0.0107488,48048.5,221684,3721,57.5755,221195,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,pytorch_resnet50,130000,38,8,J45,JJ63,232517,496919,0.00616398,23319.3,86062.6,3721,69.0557,232517,0,n2,Standard_NV24,M60,1,2.48,0,0.320419,0,0.320419
138,352462,pytorch_vgg19,130000,150,8,J68,JJ64,236315,7.83757e+06,0.00715037,28725.7,4.72298e+06,3721,36.3555,236315,0,n11,In-house server 2,GTX 1080Ti,8,1.13,0,1.16798,0,1.16798
138,352462,pytorch_resnet50,130000,46,8,J61,JJ80,296342,607689,0.010813,60930.5,224881,3721,24.8567,296342,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,tf_alexnet,130000,331,256,J110,JJ56,206328,440447,0.0102331,15324.2,124868,3721,75.712,206328,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,pytorch_alexnet,130000,1164,128,J13,JJ86,318901,682769,0.00629104,21960.9,254560,3721,52.9911,318901,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0606385,0,0.0606385
138,352462,tf_resnet50,130000,86,64,J140,JJ65,240017,833999,0.0132779,40102.2,252754,3721,31.201,240017,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0324849,0,0.0324849
138,352462,pytorch_alexnet,130000,2954,256,J18,JJ77,285079,2.03473e+06,0.0126272,6679.37,188458,3721,93.1536,285079,0,n12,In-house server 3,Quadro P600,4,0.44,0,0.151596,0,0.151596
138,352462,tf_resnet50,130000,103,16,J134,JJ44,161144,711089,0.0122902,74475,358975,3721,39.5555,161144,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0303193,0,0.0303193
138,352462,pytorch_vgg19,130000,7832,32,J76,JJ50,183610,7.54127e+07,0.0128479,33380.5,1.35663e+08,3721,22.7529,183610,0,n2,Standard_NV24,M60,1,2.48,0,0.320419,0,0.320419
138,352462,pytorch_resnet50,130000,43,8,J41,JJ55,202575,618959,0.0112993,14084.2,51978.1,3721,82.9319,202575,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,tf_resnet50,130000,121,64,J124,JJ43,157461,396012,0.00617222,6635.01,42058.8,3721,92.5048,157461,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0324849,0,0.0324849
138,352462,tf_resnet50,130000,121,64,J124,JJ25,89976,816758,0.0138196,39630.7,251216,3721,51.5797,89976,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0324849,0,0.0324849
138,352462,pytorch_resnet50,130000,41,16,J50,JJ87,322542,521199,0.00949731,38675.5,178443,3721,27.2231,322542,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,tf_resnet50,130000,60,16,J126,JJ93,344952,869291,0.00722675,70246.3,338552,3721,2.21412,344952,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,tf_resnet50,130000,58,32,J127,JJ89,330089,828393,0.00483282,45368.1,253380,3721,8.23394,330089,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0324849,0,0.0324849
138,352462,tf_alexnet,130000,288,1024,J100,JJ73,270058,845254,0.0109926,19593.8,163278,3721,57.667,270058,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0324849,0,0.0324849
138,352462,tf_alexnet,130000,312,256,J114,JJ67,247605,893207,0.0112784,24467.9,199375,3721,57.6602,247605,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,tf_resnet50,130000,36,8,J125,JJ48,176266,734297,0.0116153,24607.7,104793,3721,63.8298,176266,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0606385,0,0.0606385
138,352462,pytorch_resnet50,130000,64,16,J62,JJ57,210134,515941,0.00605485,25495,117630,3721,69.8513,210134,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,pytorch_alexnet,130000,1240,1024,J16,JJ94,348741,1.21974e+06,0.0049138,64139.2,474510,3721,1.74116,348741,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,tf_alexnet,130000,232,128,J113,JJ88,326313,1.02531e+06,0.00300702,42160.1,336114,3721,16.1315,326313,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,pytorch_resnet50,130000,2499,32,J35,JJ62,228769,1.25752e+07,0.00786285,32270.5,1.02271e+07,3721,25.3519,228769,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,pytorch_resnet50,130000,67,16,J58,JJ81,300041,1.05539e+06,0.00653538,68050.5,313975,3721,20.3915,300041,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,tf_alexnet,130000,325,1024,J104,JJ58,213844,963558,0.0142891,7813.95,65114.5,3721,86.3616,213844,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0649698,0,0.0649698
138,352462,pytorch_vgg19,130000,5977,32,J67,JJ92,341189,2.47718e+07,0.00834246,43160.5,1.33859e+08,3721,0.120773,341189,0,n2,Standard_NV24,M60,1,2.48,0,0.320419,0,0.320419
138,352462,pytorch_resnet50,130000,95,8,J53,JJ33,119971,493154,0.00712331,35872.9,132397,3721,78.6713,119971,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0324849,0,0.0324849
138,352462,pytorch_vgg19,130000,150,8,J74,JJ61,224980,2.04047e+06,0.00613913,23470.4,3.86825e+06,3721,46.0658,224980,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0324849,0,0.0324849
138,352462,pytorch_vgg19,130000,224,16,J81,JJ82,303884,3.38733e+06,0.0106437,35021,5.11214e+06,3721,24.2057,303884,0,n10,In-house server 2,GTX 1080Ti,8,1.13,0,1.16798,0,1.16798
138,352462,pytorch_resnet50,130000,3564,32,J51,JJ69,255074,3.16418e+07,0.0122889,36607.3,1.65392e+07,3721,15.2986,255074,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0757981,0,0.0757981
139,355420,pytorch_vgg19,130000,7098,32,J70,JJ35,127432,3.15508e+08,0.00968538,29401.9,1.08289e+08,2958.37,31.9625,127432,0,n6,Standard_NV24X,M60,1,4.96,0,0.271731,0,0.271731
139,355420,pytorch_resnet50,130000,2499,32,J35,JJ62,228769,1.25752e+07,0.00786285,32248.1,1.022e+07,2958.37,25.426,228769,0,n6,Standard_NV24X,M60,1,4.96,0,0.271731,0,0.271731
139,355420,tf_resnet50,130000,86,64,J140,JJ68,251384,767527,0.0114697,41306.6,260345,2958.37,28.891,251384,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0361578,0,0.0361578
139,355420,tf_alexnet,130000,366,512,J95,JJ90,333689,966964,0.00440288,52724.1,435739,2958.37,11.3425,333689,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0482104,0,0.0482104
139,355420,pytorch_vgg19,130000,8259,32,J88,JJ51,187375,8.26765e+07,0.00567952,37366.6,1.60147e+08,2958.37,13.5209,187375,0,n6,Standard_NV24X,M60,1,4.96,0,0.271731,0,0.271731
139,355420,pytorch_resnet50,130000,64,16,J62,JJ41,150142,724901,0.0121578,9606.86,44324.7,2958.37,88.7934,150142,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0241052,0,0.0241052
139,355420,pytorch_vgg19,130000,7832,32,J76,JJ50,183610,7.54127e+07,0.0128479,33374.1,1.35637e+08,2958.37,22.7646,183610,0,n6,Standard_NV24X,M60,1,4.96,0,0.271731,0,0.271731
139,355420,tf_resnet50,130000,103,16,J134,JJ44,161144,711089,0.0122902,73703,355254,2958.37,40.0636,161144,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.051654,0,0.051654
139,355420,tf_alexnet,130000,448,1024,J116,JJ76,281369,652697,0.0059465,46076.7,383959,2958.37,33.3414,281369,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.025827,0,0.025827
139,355420,tf_resnet50,130000,107,32,J151,JJ52,191137,998614,0.0102603,60921.4,340052,2958.37,32.8019,191137,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0482104,0,0.0482104
139,355420,tf_alexnet,130000,304,512,J107,JJ74,273822,670185,0.00303388,24648.8,203717,2958.37,51.1339,273822,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0361578,0,0.0361578
139,355420,tf_resnet50,130000,88,32,J139,JJ9,29858,455750,0.0127378,16024,89453.1,2958.37,79.038,29858,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.025827,0,0.025827
139,355420,pytorch_resnet50,130000,67,16,J58,JJ81,300041,1.05539e+06,0.00653538,66675.6,307632,2958.37,21.6966,300041,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0723156,0,0.0723156
139,355420,pytorch_resnet50,130000,40,16,J34,JJ84,311394,623360,0.00361682,35411,163373,2958.37,31.3825,311394,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.051654,0,0.051654
139,355420,pytorch_resnet50,130000,77,16,J54,JJ22,78694,954469,0.00463518,3128.27,14433.4,2958.37,97.8857,78694,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.051654,0,0.051654
139,355420,tf_resnet50,130000,60,16,J126,JJ59,217551,554730,0.00557523,41262,198862,2958.37,42.7813,217551,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.025827,0,0.025827
139,355420,tf_resnet50,130000,60,16,J126,JJ18,63529,500440,0.00865416,10813.3,52114.4,2958.37,85.6508,63529,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.051654,0,0.051654
139,355420,tf_vgg19,130000,14,32,J164,JJ83,307674,930995,0.00731594,24817.9,374662,2958.37,45.9619,307674,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.025827,0,0.025827
139,355420,pytorch_resnet50,130000,63,16,J46,JJ66,243826,416643,0.00874461,20677,95400.1,2958.37,75.1335,243826,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.051654,0,0.051654
139,355420,pytorch_resnet50,130000,88,16,J38,JJ60,221195,593932,0.0107488,46673.5,215340,2958.37,59.2944,221195,0,n4,In-house server 3,Quadro P600,8,0.44,0,0.361578,0,0.361578
139,355420,pytorch_resnet50,130000,38,8,J45,JJ63,232517,496919,0.00616398,20233.8,74675.3,2958.37,70.2816,232517,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.025827,0,0.025827
139,355420,pytorch_vgg19,130000,150,8,J68,JJ64,236315,7.83757e+06,0.00715037,27598.4,4.53763e+06,2958.37,38.3062,236315,0,n12,In-house server 2,GTX 1080Ti,3,1.13,0,0.348224,0,0.348224
139,355420,pytorch_alexnet,130000,1164,128,J13,JJ86,318901,682769,0.00629104,21396.5,248018,2958.37,59.4907,318901,0,n7,In-house server 3,Quadro P600,5,0.44,0,0.180789,0,0.180789
139,355420,tf_resnet50,130000,86,64,J140,JJ65,240017,833999,0.0132779,39506.7,249000,2958.37,32.0255,240017,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0241052,0,0.0241052
139,355420,pytorch_resnet50,130000,46,8,J61,JJ80,296342,607689,0.010813,59475.7,219512,2958.37,27.9561,296342,0,n6,Standard_NV24X,M60,1,4.96,0,0.271731,0,0.271731
139,355420,tf_alexnet,130000,331,256,J110,JJ56,206328,440447,0.0102331,14216.4,115841,2958.37,77.2167,206328,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.051654,0,0.051654
139,355420,pytorch_alexnet,130000,2954,256,J18,JJ77,285079,2.03473e+06,0.0126272,2958.37,83470.2,2958.37,100,285079,355420,n11,In-house server 3,Quadro P600,4,0.44,0,0.144631,0,0.144631
139,355420,tf_alexnet,130000,339,512,J119,JJ91,337360,555348,0.00507886,49543.2,409467,2958.37,10.2105,337360,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.025827,0,0.025827
139,355420,tf_alexnet,130000,288,1024,J100,JJ95,352462,680757,0.00523699,43551.6,362923,2958.37,2.11227,352462,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.025827,0,0.025827
139,355420,tf_resnet50,130000,68,16,J130,JJ23,82454,760448,0.0138298,24148.5,116393,2958.37,70.766,82454,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0241052,0,0.0241052
139,355420,tf_resnet50,130000,103,16,J134,JJ72,266372,957129,0.00851211,103978,501183,2958.37,15.2298,266372,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0241052,0,0.0241052
139,355420,pytorch_resnet50,130000,95,8,J53,JJ85,315142,922019,0.00798753,148809,549213,2958.37,10.4662,315142,0,n6,Standard_NV24X,M60,1,4.96,0,0.271731,0,0.271731
139,355420,pytorch_resnet50,130000,43,8,J41,JJ55,202575,618959,0.0112993,12629.4,46608.8,2958.37,84.4951,202575,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.051654,0,0.051654
139,355420,tf_resnet50,130000,121,64,J124,JJ43,157461,396012,0.00617222,6042.99,38306,2958.37,93.0836,157461,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.051654,0,0.051654
139,355420,tf_resnet50,130000,121,64,J124,JJ25,89976,816758,0.0138196,39038.7,247463,2958.37,52.1585,89976,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0482104,0,0.0482104
139,355420,tf_resnet50,130000,58,32,J127,JJ89,330089,828393,0.00483282,44700.9,249653,2958.37,9.32287,330089,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0241052,0,0.0241052
139,355420,tf_alexnet,130000,288,1024,J100,JJ73,270058,845254,0.0109926,18436.7,153636,2958.37,59.6955,270058,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0482104,0,0.0482104
139,355420,pytorch_resnet50,130000,41,16,J50,JJ87,322542,521199,0.00949731,37300.6,172099,2958.37,30.9138,322542,0,n2,In-house server 3,Quadro P600,8,0.44,0,0.361578,0,0.361578
139,355420,tf_resnet50,130000,60,16,J126,JJ93,344952,869291,0.00722675,69467,334796,2958.37,3.07818,344952,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0241052,0,0.0241052
139,355420,tf_alexnet,130000,312,256,J114,JJ67,247605,893207,0.0112784,23360.1,190348,2958.37,59.2565,247605,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0482104,0,0.0482104
139,355420,tf_resnet50,130000,36,8,J125,JJ48,176266,734297,0.0116153,23714.1,100988,2958.37,64.8893,176266,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.025827,0,0.025827
139,355420,pytorch_resnet50,130000,64,16,J62,JJ57,210134,515941,0.00605485,24120.1,111287,2958.37,70.6528,210134,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.025827,0,0.025827
139,355420,pytorch_alexnet,130000,1240,1024,J16,JJ94,348741,1.21974e+06,0.0049138,63022.4,466248,2958.37,3.12547,348741,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.051654,0,0.051654
139,355420,tf_alexnet,130000,325,1024,J104,JJ58,213844,963558,0.0142891,6702.65,55853.9,2958.37,88.2336,213844,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.025827,0,0.025827
139,355420,pytorch_vgg19,130000,5977,32,J67,JJ92,341189,2.47718e+07,0.00834246,43152.2,1.33833e+08,2958.37,0.136092,341189,0,n6,Standard_NV24X,M60,1,4.96,0,0.271731,0,0.271731
139,355420,tf_alexnet,130000,232,128,J113,JJ88,326313,1.02531e+06,0.00300702,41055.8,327310,2958.37,17.9249,326313,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.051654,0,0.051654
139,355420,pytorch_resnet50,130000,95,8,J53,JJ33,119971,493154,0.00712331,34864.7,128676,2958.37,79.3789,119971,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.051654,0,0.051654
139,355420,pytorch_vgg19,130000,150,8,J74,JJ61,224980,2.04047e+06,0.00613913,23334.7,3.84589e+06,2958.37,47.3885,224980,0,n12,In-house server 2,GTX 1080Ti,5,1.13,0,0.580374,0,0.580374
139,355420,pytorch_vgg19,130000,224,16,J81,JJ82,303884,3.38733e+06,0.0106437,32785.6,4.78582e+06,2958.37,24.2975,303884,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0361578,0,0.0361578
139,355420,pytorch_vgg19,130000,150,8,J71,JJ40,146309,8.8927e+06,0.0104441,19742.3,3.25119e+06,2958.37,54.6529,146309,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0361578,0,0.0361578
139,355420,pytorch_resnet50,130000,3564,32,J51,JJ69,255074,3.16418e+07,0.0122889,36591.6,1.65321e+07,2958.37,15.3506,255074,0,n6,Standard_NV24X,M60,1,4.96,0,0.271731,0,0.271731
140,356200,pytorch_vgg19,130000,7098,32,J70,JJ35,127432,3.15508e+08,0.00968538,29396.3,1.08268e+08,779.633,31.9678,127432,0,n10,Standard_NV24X,M60,2,4.96,0,0.165256,0,0.165256
140,356200,tf_resnet50,130000,86,64,J140,JJ68,251384,767527,0.0114697,40833.1,257360,779.633,29.1083,251384,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00866259,0,0.00866259
140,356200,tf_alexnet,130000,366,512,J95,JJ90,333689,966964,0.00440288,51841.6,428446,779.633,11.7557,333689,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00680632,0,0.00680632
140,356200,pytorch_vgg19,130000,8259,32,J88,JJ51,187375,8.26765e+07,0.00567952,37361.8,1.60127e+08,779.633,13.5238,187375,0,n10,Standard_NV24X,M60,1,4.96,0,0.0826278,0,0.0826278
140,356200,pytorch_resnet50,130000,64,16,J62,JJ41,150142,724901,0.0121578,8965.67,41366.4,779.633,89.0046,150142,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00866259,0,0.00866259
140,356200,tf_alexnet,130000,448,1024,J116,JJ76,281369,652697,0.0059465,45156.7,376293,779.633,33.6994,281369,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00680632,0,0.00680632
140,356200,tf_resnet50,130000,107,32,J151,JJ52,191137,998614,0.0102603,60391.4,337094,779.633,32.9575,191137,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00680632,0,0.00680632
140,356200,pytorch_vgg19,130000,7832,32,J76,JJ50,183610,7.54127e+07,0.0128479,33369.1,1.35616e+08,779.633,22.7677,183610,0,n10,Standard_NV24X,M60,1,4.96,0,0.0826278,0,0.0826278
140,356200,tf_resnet50,130000,103,16,J134,JJ44,161144,711089,0.0122902,73083.5,352268,779.633,40.1962,161144,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00635257,0,0.00635257
140,356200,tf_alexnet,130000,304,512,J107,JJ74,273822,670185,0.00303388,23732.1,196140,779.633,51.6128,273822,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0136126,0,0.0136126
140,356200,tf_resnet50,130000,88,32,J139,JJ9,29858,455750,0.0127378,15493.3,86490.5,779.633,79.2273,29858,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00635257,0,0.00635257
140,356200,pytorch_resnet50,130000,67,16,J58,JJ81,300041,1.05539e+06,0.00653538,65582.4,302588,779.633,22.0406,300041,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0127051,0,0.0127051
140,356200,pytorch_resnet50,130000,40,16,J34,JJ84,311394,623360,0.00361682,34317.8,158329,779.633,31.7204,311394,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00635257,0,0.00635257
140,356200,pytorch_resnet50,130000,77,16,J54,JJ22,78694,954469,0.00463518,2035.14,9389.85,779.633,98.4036,78694,0,n9,In-house server 3,Quadro P600,8,0.44,0,0.0952885,0,0.0952885
140,356200,tf_vgg19,130000,14,32,J164,JJ83,307674,930995,0.00731594,24519.8,370162,779.633,47.0582,307674,0,n10,Standard_NV24X,M60,1,4.96,0,0.0826278,0,0.0826278
