n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
97,339929,pytorch_vgg19,130000,150,8,J68,JJ46,225117,9.80087e+06,0.00751723,38956.3,6.40505e+06,757.335,10.227,225117,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.00661165,0,0.00661165
97,339929,tf_resnet50,130000,26,8,J129,JJ52,255028,502002,0.00457966,27362.5,116540,757.335,42.5843,255028,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00841483,0,0.00841483
97,339929,tf_vgg19,130000,14,32,J167,JJ61,300133,930591,0.0115119,33701.5,508778,757.335,25.8945,300133,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00617087,0,0.00617087
97,339929,tf_resnet50,130000,60,16,J126,JJ49,240141,482859,0.00319416,29280.7,141118,757.335,59.006,240141,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0123417,0,0.0123417
97,339929,tf_alexnet,130000,415,256,J118,JJ63,310206,1.15908e+06,0.00453781,64627.5,526615,757.335,12.2429,310206,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0132233,0,0.0132233
97,339929,tf_resnet50,130000,107,32,J151,JJ34,165073,508261,0.00644072,29614.8,165304,757.335,67.1985,165073,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00617087,0,0.00617087
97,339929,tf_resnet50,130000,95,32,J147,JJ62,305136,578818,0.0101747,59676.7,333113,757.335,26.1584,305136,0,n4,In-house server 2,GTX 1080Ti,8,1.13,0,0.237719,0,0.237719
97,339929,tf_resnet50,130000,29,8,J137,JJ30,144884,424057,0.00471766,6818.23,29042.9,757.335,87.4251,144884,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00617087,0,0.00617087
97,339929,tf_resnet50,130000,112,64,J144,JJ23,109743,403093,0.00860447,9323.42,58749,757.335,87.6946,109743,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0123417,0,0.0123417
97,339929,tf_resnet50,130000,85,32,J135,JJ51,250108,956750,0.0143265,55427.9,309447,757.335,22.5504,250108,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00661165,0,0.00661165
97,339929,tf_vgg19,130000,11,16,J172,JJ68,335071,462015,0.00781833,44199.1,624465,757.335,6.56347,335071,0,n2,Standard_NV24,M60,1,2.48,0,0.0869532,0,0.0869532
97,339929,pytorch_resnet50,130000,63,16,J46,JJ48,235072,787378,0.0121293,43135.1,199018,757.335,45.5849,235072,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0132233,0,0.0132233
97,339929,tf_resnet50,130000,75,8,J121,JJ12,54964,430479,0.0063803,20174.4,85879.1,757.335,85.3632,54964,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00617087,0,0.00617087
97,339929,tf_resnet50,130000,58,16,J142,JJ55,270109,890592,0.0146571,54255.7,261527,757.335,21.2093,270109,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0132233,0,0.0132233
97,339929,tf_alexnet,130000,417,256,J102,JJ22,104809,696935,0.00500871,3027.09,24665.6,757.335,96.2008,104809,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0132233,0,0.0132233
97,339929,tf_alexnet,130000,366,512,J95,JJ42,205362,678168,0.00715863,17829.4,147352,757.335,69.8952,205362,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0132233,0,0.0132233
97,339929,pytorch_alexnet,130000,1176,512,J19,JJ60,295104,1.16536e+06,0.00881242,47141,273817,757.335,41.0323,295104,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0123417,0,0.0123417
97,339929,pytorch_alexnet,130000,1494,512,J3,JJ64,315180,1.03965e+06,0.0148037,81393.2,468398,757.335,20.5379,315180,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0132233,0,0.0132233
97,339929,pytorch_vgg19,130000,8195,32,J85,JJ57,280121,1.12786e+08,0.00364272,43086.2,1.83233e+08,757.335,0.273541,280121,0,n2,Standard_NV24,M60,2,2.48,0,0.173906,0,0.173906
97,339929,tf_alexnet,130000,410,512,J115,JJ50,245187,1.0979e+06,0.00738853,37020.9,305972,757.335,43.8233,245187,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0132233,0,0.0132233
97,339929,tf_resnet50,130000,107,32,J151,JJ24,114801,1.04527e+06,0.0146461,49648.3,277128,757.335,44.9069,114801,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0132233,0,0.0132233
97,339929,pytorch_resnet50,130000,86,8,J33,JJ13,59937,1.10481e+06,0.00751855,51783.8,191065,757.335,65.4415,59937,0,n2,Standard_NV24,M60,1,2.48,0,0.0869532,0,0.0869532
97,339929,tf_resnet50,130000,86,64,J140,JJ11,50031,462672,0.00406534,11334.8,71440.4,757.335,80.4702,50031,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0168297,0,0.0168297
97,339929,tf_alexnet,130000,311,128,J97,JJ40,195239,982462,0.00875799,22406.9,178629,757.335,66.2074,195239,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00661165,0,0.00661165
97,339929,pytorch_alexnet,130000,1164,128,J13,JJ56,275134,437771,0.0043692,10088.4,116940,757.335,79.4993,275134,0,n3,In-house server 3,Quadro P600,5,0.44,0,0.0420741,0,0.0420741
97,339929,tf_resnet50,130000,126,32,J143,JJ10,45127,1.06052e+06,0.0113172,53115.6,296500,757.335,49.9378,45127,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0132233,0,0.0132233
97,339929,tf_alexnet,130000,410,512,J115,JJ59,290144,1.06227e+06,0.00879594,50757.3,419501,757.335,22.8513,290144,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0132233,0,0.0132233
98,344989,pytorch_resnet50,130000,3564,32,J51,JJ53,259951,1.0515e+07,0.0101855,42618.2,1.9255e+07,5060,1.43729,259951,0,n4,Standard_NV24X,M60,1,4.96,0,0.46477,0,0.46477
98,344989,pytorch_resnet50,130000,3472,32,J47,JJ67,329972,2.26529e+07,0.00931646,43135,1.89833e+07,5060,0.256728,329972,0,n4,Standard_NV24X,M60,1,4.96,0,0.46477,0,0.46477
98,344989,pytorch_vgg19,130000,150,8,J77,JJ45,220092,8.33111e+06,0.0113026,31792,5.24229e+06,5060,27.1781,220092,0,n4,Standard_NV24X,M60,1,4.96,0,0.46477,0,0.46477
98,344989,pytorch_vgg19,130000,150,8,J71,JJ29,139836,9.25523e+06,0.00906461,28422.6,4.68066e+06,5060,35.0489,139836,0,n4,Standard_NV24X,M60,1,4.96,0,0.46477,0,0.46477
98,344989,tf_vgg19,130000,11,16,J163,JJ35,170019,1.42164e+06,0.00358445,19022.6,268758,5060,60.4111,170019,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0412296,0,0.0412296
98,344989,tf_resnet50,130000,103,16,J146,JJ36,175117,1.27404e+06,0.00881309,87506.7,421810,5060,29.0997,175117,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0824593,0,0.0824593
98,344989,pytorch_vgg19,130000,224,16,J78,JJ65,320043,5.31518e+06,0.00382998,41262.2,6.0216e+06,5060,4.78812,320043,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0412296,0,0.0412296
98,344989,tf_vgg19,130000,14,32,J158,JJ38,185110,1.16264e+06,0.0127885,13392.5,202168,5060,71.6092,185110,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0412296,0,0.0412296
98,344989,tf_alexnet,130000,372,256,J94,JJ37,180095,1.14623e+06,0.00951469,17484.6,142463,5060,75.7911,180095,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.051537,0,0.051537
98,344989,pytorch_vgg19,130000,150,8,J68,JJ21,99791,2.95433e+06,0.0066921,19812.3,3.25747e+06,5060,54.7374,99791,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0412296,0,0.0412296
98,344989,tf_resnet50,130000,107,32,J151,JJ39,190134,1.17825e+06,0.0126269,62979.8,351542,5060,30.9304,190134,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0883492,0,0.0883492
98,344989,tf_resnet50,130000,60,16,J126,JJ49,240141,482859,0.00319416,29122.1,140354,5060,60.4839,240141,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0562222,0,0.0562222
98,344989,pytorch_vgg19,130000,150,8,J68,JJ46,225117,9.80087e+06,0.00751723,38928.6,6.4005e+06,5060,10.92,225117,0,n4,Standard_NV24X,M60,1,4.96,0,0.46477,0,0.46477
98,344989,tf_resnet50,130000,26,8,J129,JJ52,255028,502002,0.00457966,27184.7,115783,5060,45.0935,255028,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0441746,0,0.0441746
98,344989,tf_vgg19,130000,14,32,J167,JJ61,300133,930591,0.0115119,33625.2,507626,5060,33.0098,300133,0,n4,Standard_NV24X,M60,1,4.96,0,0.46477,0,0.46477
98,344989,tf_alexnet,130000,366,512,J95,JJ42,205362,678168,0.00715863,17603.5,145485,5060,72.4765,205362,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0883492,0,0.0883492
98,344989,tf_vgg19,130000,11,16,J172,JJ68,335071,462015,0.00781833,43720.3,617701,5060,17.3774,335071,0,n3,In-house server 2,GTX 1080Ti,1,1.13,0,0.198535,0,0.198535
98,344989,tf_resnet50,130000,29,8,J137,JJ30,144884,424057,0.00471766,6640.44,28285.5,5060,89.7258,144884,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0883492,0,0.0883492
98,344989,tf_alexnet,130000,415,256,J118,JJ63,310206,1.15908e+06,0.00453781,64402,524777,5060,14.2956,310206,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0883492,0,0.0883492
98,344989,tf_resnet50,130000,107,32,J151,JJ34,165073,508261,0.00644072,29478.9,164546,5060,68.2087,165073,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0562222,0,0.0562222
98,344989,tf_resnet50,130000,85,32,J135,JJ51,250108,956750,0.0143265,55292.1,308689,5060,23.8218,250108,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0441746,0,0.0441746
98,344989,tf_resnet50,130000,112,64,J144,JJ23,109743,403093,0.00860447,9203.24,57991.7,5060,88.7777,109743,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0441746,0,0.0441746
98,344989,tf_resnet50,130000,95,32,J147,JJ62,305136,578818,0.0101747,58919.3,328886,5060,29.4492,305136,0,n4,Standard_NV24X,M60,1,4.96,0,0.46477,0,0.46477
98,344989,tf_resnet50,130000,75,8,J121,JJ12,54964,430479,0.0063803,19996.5,85121.7,5060,86.2532,54964,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0883492,0,0.0883492
98,344989,tf_resnet50,130000,126,32,J143,JJ10,45127,1.06052e+06,0.0113172,52979.9,295743,5060,50.7944,45127,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0883492,0,0.0883492
98,344989,pytorch_alexnet,130000,1164,128,J13,JJ56,275134,437771,0.0043692,9331.06,108161,5060,90.6163,275134,0,n2,In-house server 3,Quadro P600,5,0.44,0,0.281111,0,0.281111
98,344989,pytorch_resnet50,130000,63,16,J46,JJ48,235072,787378,0.0121293,42855.2,197727,5060,49.6928,235072,0,n6,In-house server 3,Quadro P600,8,0.44,0,0.618444,0,0.618444
98,344989,tf_resnet50,130000,121,64,J124,JJ69,339929,838788,0.00801921,80624.6,511073,5060,5.14676,339929,0,n3,In-house server 2,GTX 1080Ti,7,1.13,0,1.38974,0,1.38974
98,344989,tf_resnet50,130000,85,32,J135,JJ66,325038,697430,0.00448842,63921.4,356865,5060,11.7344,325038,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0562222,0,0.0562222
98,344989,tf_resnet50,130000,58,16,J142,JJ55,270109,890592,0.0146571,54097.1,260762,5060,22.7526,270109,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0883492,0,0.0883492
98,344989,tf_alexnet,130000,417,256,J102,JJ22,104809,696935,0.00500871,2801.62,22828.4,5060,98.314,104809,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0441746,0,0.0441746
98,344989,tf_resnet50,130000,86,64,J140,JJ11,50031,462672,0.00406534,11214.7,70683,5060,81.8683,50031,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0883492,0,0.0883492
98,344989,tf_alexnet,130000,311,128,J97,JJ40,195239,982462,0.00875799,22175.8,176787,5060,68.5601,195239,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0441746,0,0.0441746
98,344989,pytorch_vgg19,130000,8195,32,J85,JJ57,280121,1.12786e+08,0.00364272,43084.3,1.83225e+08,5060,0.292653,280121,0,n4,Standard_NV24X,M60,1,4.96,0,0.46477,0,0.46477
98,344989,tf_alexnet,130000,410,512,J115,JJ50,245187,1.0979e+06,0.00738853,36795,304104,5060,46.128,245187,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0883492,0,0.0883492
98,344989,tf_resnet50,130000,107,32,J151,JJ24,114801,1.04527e+06,0.0146461,49512.6,276370,5060,45.917,114801,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.051537,0,0.051537
98,344989,pytorch_resnet50,130000,86,8,J33,JJ13,59937,1.10481e+06,0.00751855,51155.9,188748,5060,66.368,59937,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0441746,0,0.0441746
98,344989,pytorch_alexnet,130000,1176,512,J19,JJ60,295104,1.16536e+06,0.00881242,46863.4,272204,5060,43.3666,295104,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0824593,0,0.0824593
98,344989,pytorch_alexnet,130000,1494,512,J3,JJ64,315180,1.03965e+06,0.0148037,81113.5,466788,5060,25.4949,315180,0,n7,In-house server 3,Quadro P600,3,0.44,0,0.154611,0,0.154611
98,344989,tf_alexnet,130000,410,512,J115,JJ59,290144,1.06227e+06,0.00879594,50531.4,417633,5060,25.156,290144,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.103074,0,0.103074
99,349026,pytorch_resnet50,130000,3472,32,J47,JJ67,329972,2.26529e+07,0.00931646,43095.5,1.89659e+07,4036.91,0.329569,329972,0,n2,Standard_NV24X,M60,1,4.96,0,0.427844,0,0.427844
99,349026,pytorch_resnet50,130000,3564,32,J51,JJ53,259951,1.0515e+07,0.0101855,42579.7,1.92376e+07,4036.91,1.50825,259951,0,n2,Standard_NV24X,M60,1,4.96,0,0.427844,0,0.427844
99,349026,pytorch_vgg19,130000,150,8,J77,JJ45,220092,8.33111e+06,0.0113026,31492.2,5.19287e+06,4036.91,27.5184,220092,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0352429,0,0.0352429
99,349026,pytorch_vgg19,130000,150,8,J71,JJ29,139836,9.25523e+06,0.00906461,28122.5,4.63124e+06,4036.91,35.6018,139836,0,n2,Standard_NV24X,M60,1,4.96,0,0.427844,0,0.427844
99,349026,tf_vgg19,130000,11,16,J163,JJ35,170019,1.42164e+06,0.00358445,18524.3,261717,4036.91,61.2609,170019,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0352429,0,0.0352429
99,349026,pytorch_vgg19,130000,150,8,J68,JJ21,99791,2.95433e+06,0.0066921,19627.4,3.22706e+06,4036.91,55.0776,99791,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0352429,0,0.0352429
99,349026,tf_resnet50,130000,107,32,J151,JJ39,190134,1.17825e+06,0.0126269,62073.3,346482,4036.91,31.7351,190134,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0704858,0,0.0704858
99,349026,tf_resnet50,130000,103,16,J146,JJ36,175117,1.27404e+06,0.00881309,86447.2,416703,4036.91,29.793,175117,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0759077,0,0.0759077
99,349026,pytorch_vgg19,130000,224,16,J78,JJ65,320043,5.31518e+06,0.00382998,41194.2,6.01168e+06,4036.91,4.89832,320043,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0704858,0,0.0704858
99,349026,tf_vgg19,130000,14,32,J158,JJ38,185110,1.16264e+06,0.0127885,12882.6,194471,4036.91,72.5058,185110,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0379539,0,0.0379539
99,349026,tf_alexnet,130000,372,256,J94,JJ37,180095,1.14623e+06,0.00951469,15926.3,129766,4036.91,77.618,180095,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0759077,0,0.0759077
99,349026,pytorch_vgg19,130000,8195,32,J85,JJ57,280121,1.12786e+08,0.00364272,43076.1,1.8319e+08,4036.91,0.3079,280121,0,n2,Standard_NV24X,M60,1,4.96,0,0.427844,0,0.427844
99,349026,tf_alexnet,130000,410,512,J115,JJ50,245187,1.0979e+06,0.00738853,35285.4,291628,4036.91,47.9668,245187,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0704858,0,0.0704858
99,349026,tf_resnet50,130000,107,32,J151,JJ24,114801,1.04527e+06,0.0146461,48604.8,271303,4036.91,46.7229,114801,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0352429,0,0.0352429
99,349026,pytorch_resnet50,130000,86,8,J33,JJ13,59937,1.10481e+06,0.00751855,49784.5,183688,4036.91,67.1071,59937,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0352429,0,0.0352429
99,349026,tf_resnet50,130000,85,32,J135,JJ66,325038,697430,0.00448842,63013.8,351798,4036.91,12.7487,325038,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0352429,0,0.0352429
99,349026,tf_resnet50,130000,60,16,J126,JJ49,240141,482859,0.00319416,28072.2,135294,4036.91,61.6741,240141,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0704858,0,0.0704858
99,349026,pytorch_vgg19,130000,150,8,J68,JJ46,225117,9.80087e+06,0.00751723,38628.1,6.35109e+06,4036.91,11.2603,225117,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0352429,0,0.0352429
99,349026,tf_resnet50,130000,26,8,J129,JJ52,255028,502002,0.00457966,25996.7,110723,4036.91,47.1409,255028,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0704858,0,0.0704858
99,349026,tf_vgg19,130000,14,32,J167,JJ61,300133,930591,0.0115119,30396.7,458886,4036.91,38.6864,300133,0,n2,Standard_NV24X,M60,1,4.96,0,0.427844,0,0.427844
99,349026,tf_alexnet,130000,415,256,J118,JJ63,310206,1.15908e+06,0.00453781,62895.6,512502,4036.91,15.9333,310206,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0704858,0,0.0704858
99,349026,tf_resnet50,130000,107,32,J151,JJ34,165073,508261,0.00644072,28571.1,159479,4036.91,69.0146,165073,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0352429,0,0.0352429
99,349026,tf_alexnet,130000,311,128,J97,JJ40,195239,982462,0.00875799,20631.9,164479,4036.91,70.4371,195239,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0352429,0,0.0352429
99,349026,tf_resnet50,130000,86,64,J140,JJ11,50031,462672,0.00406534,10411.8,65623,4036.91,82.9934,50031,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0448546,0,0.0448546
99,349026,pytorch_resnet50,130000,63,16,J46,JJ48,235072,787378,0.0121293,39620,182800,4036.91,51.5868,235072,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0704858,0,0.0704858
99,349026,tf_resnet50,130000,121,64,J124,JJ69,339929,838788,0.00801921,76475.1,484769,4036.91,5.93666,339929,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0704858,0,0.0704858
99,349026,tf_resnet50,130000,126,32,J143,JJ10,45127,1.06052e+06,0.0113172,52073.5,290683,4036.91,51.4777,45127,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0704858,0,0.0704858
99,349026,pytorch_alexnet,130000,1164,128,J13,JJ56,275134,437771,0.0043692,4271.06,49508.2,4036.91,99.4856,275134,0,n3,In-house server 3,Quadro P600,5,0.44,0,0.224273,0,0.224273
99,349026,tf_vgg19,130000,11,16,J172,JJ68,335071,462015,0.00781833,38660.3,546211,4036.91,22.8315,335071,0,n2,Standard_NV24X,M60,1,4.96,0,0.427844,0,0.427844
99,349026,tf_resnet50,130000,29,8,J137,JJ30,144884,424057,0.00471766,5425.52,23110.5,4036.91,91.5613,144884,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0897092,0,0.0897092
99,349026,tf_resnet50,130000,137,64,J128,JJ70,344989,737004,0.00480339,91405.1,577340,4036.91,4.41651,344989,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,0.675809,0,0.675809
99,349026,tf_resnet50,130000,112,64,J144,JJ23,109743,403093,0.00860447,8393.18,52887.3,4036.91,89.6343,109743,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0704858,0,0.0704858
99,349026,tf_resnet50,130000,85,32,J135,JJ51,250108,956750,0.0143265,54384.4,303621,4036.91,24.8361,250108,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0352429,0,0.0352429
99,349026,tf_resnet50,130000,75,8,J121,JJ12,54964,430479,0.0063803,18780.7,79946.4,4036.91,86.9631,54964,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0704858,0,0.0704858
99,349026,tf_alexnet,130000,366,512,J95,JJ42,205362,678168,0.00715863,16094.1,133010,4036.91,74.5359,205362,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0704858,0,0.0704858
99,349026,tf_alexnet,130000,417,256,J102,JJ22,104809,696935,0.00500871,1243.27,10130.5,4036.91,100,104809,349026,n4,In-house server 3,Quadro P600,1,0.44,0,0.0352429,0,0.0352429
99,349026,tf_resnet50,130000,58,16,J142,JJ55,270109,890592,0.0146571,53037.5,255655,4036.91,23.9723,270109,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0352429,0,0.0352429
99,349026,tf_resnet50,130000,95,32,J147,JJ62,305136,578818,0.0101747,56293.6,314229,4036.91,32.0745,305136,0,n2,Standard_NV24X,M60,1,4.96,0,0.427844,0,0.427844
99,349026,pytorch_alexnet,130000,1176,512,J19,JJ60,295104,1.16536e+06,0.00881242,45008.2,261428,4036.91,48.4462,295104,0,n8,In-house server 3,Quadro P600,3,0.44,0,0.113862,0,0.113862
99,349026,pytorch_alexnet,130000,1494,512,J3,JJ64,315180,1.03965e+06,0.0148037,76053.5,437669,4036.91,26.9554,315180,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0704858,0,0.0704858
99,349026,tf_alexnet,130000,410,512,J115,JJ59,290144,1.06227e+06,0.00879594,49021.9,405157,4036.91,26.9947,290144,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0704858,0,0.0704858
100,349260,pytorch_resnet50,130000,3472,32,J47,JJ67,329972,2.26529e+07,0.00931646,43064,1.89521e+07,234.151,0.333794,329972,0,n4,Standard_NV24X,M60,1,4.96,0,0.0215072,0,0.0215072
100,349260,pytorch_resnet50,130000,3564,32,J51,JJ53,259951,1.0515e+07,0.0101855,42549.1,1.92238e+07,234.151,1.51237,259951,0,n4,Standard_NV24X,M60,1,4.96,0,0.0215072,0,0.0215072
100,349260,pytorch_vgg19,130000,150,8,J77,JJ45,220092,8.33111e+06,0.0113026,31345.1,5.16861e+06,234.151,27.5504,220092,0,n4,Standard_NV24X,M60,1,4.96,0,0.0215072,0,0.0215072
100,349260,pytorch_vgg19,130000,150,8,J71,JJ29,139836,9.25523e+06,0.00906461,27883.1,4.59182e+06,234.151,35.6216,139836,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.00204417,0,0.00204417
100,349260,tf_vgg19,130000,11,16,J163,JJ35,170019,1.42164e+06,0.00358445,18126.6,256099,234.151,61.3101,170019,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.00204417,0,0.00204417
100,349260,tf_resnet50,130000,103,16,J146,JJ36,175117,1.27404e+06,0.00881309,85601.9,412628,234.151,29.8332,175117,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.00408835,0,0.00408835
100,349260,pytorch_vgg19,130000,224,16,J78,JJ65,320043,5.31518e+06,0.00382998,41146.5,6.00472e+06,234.151,4.90559,320043,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.00204417,0,0.00204417
100,349260,tf_vgg19,130000,14,32,J158,JJ38,185110,1.16264e+06,0.0127885,12475.8,188330,234.151,72.835,185110,0,n4,Standard_NV24X,M60,1,4.96,0,0.0215072,0,0.0215072
100,349260,tf_alexnet,130000,372,256,J94,JJ37,180095,1.14623e+06,0.00951469,14724.4,119974,234.151,77.7239,180095,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.00408835,0,0.00408835
100,349260,tf_alexnet,130000,410,512,J115,JJ59,290144,1.06227e+06,0.00879594,47817.5,395204,234.151,27.1055,290144,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0019079,0,0.0019079
100,349260,pytorch_vgg19,130000,150,8,J68,JJ21,99791,2.95433e+06,0.0066921,19479.9,3.20281e+06,234.151,55.0974,99791,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.00204417,0,0.00204417
100,349260,tf_resnet50,130000,107,32,J151,JJ39,190134,1.17825e+06,0.0126269,61350.1,342445,234.151,31.7818,190134,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.00381579,0,0.00381579
100,349260,tf_resnet50,130000,85,32,J135,JJ66,325038,697430,0.00448842,62289.6,347755,234.151,12.8075,325038,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0019079,0,0.0019079
100,349260,tf_resnet50,130000,60,16,J126,JJ49,240141,482859,0.00319416,27226.7,131219,234.151,61.7431,240141,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.00381579,0,0.00381579
100,349260,pytorch_vgg19,130000,150,8,J68,JJ46,225117,9.80087e+06,0.00751723,38480.6,6.32683e+06,234.151,11.2923,225117,0,n4,Standard_NV24X,M60,1,4.96,0,0.0215072,0,0.0215072
100,349260,tf_resnet50,130000,26,8,J129,JJ52,255028,502002,0.00457966,25027.3,106594,234.151,47.2596,255028,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.00381579,0,0.00381579
100,349260,tf_vgg19,130000,14,32,J167,JJ61,300133,930591,0.0115119,27820.9,420001,234.151,39.0156,300133,0,n4,Standard_NV24X,M60,1,4.96,0,0.0215072,0,0.0215072
100,349260,tf_resnet50,130000,75,8,J121,JJ12,54964,430479,0.0063803,17810.8,75817.4,234.151,87.0034,54964,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00286184,0,0.00286184
100,349260,tf_resnet50,130000,95,32,J147,JJ62,305136,578818,0.0101747,54198.7,302536,234.151,32.2268,305136,0,n4,Standard_NV24X,M60,1,4.96,0,0.0215072,0,0.0215072
