n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
58,360476,tf_alexnet,130000,312,256,J114,JJ34,297668,1.14763e+06,0.00486835,38445.3,313269,8020.07,34.7952,297668,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0816859,0,0.0816859
58,360476,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,76739.6,369909,8020.07,38.426,135636,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0816859,0,0.0816859
58,360476,tf_resnet50,130000,50,8,J133,JJ6,45407,374911,0.0136955,4079.58,17376.6,8020.07,97.5874,45407,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0653487,0,0.0653487
58,360476,tf_alexnet,130000,366,512,J95,JJ31,270614,578150,0.00927735,33544.3,277227,8020.07,46.7253,270614,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.130697,0,0.130697
58,360476,tf_vgg19,130000,7,8,J165,JJ38,333456,661212,0.00357851,32056.3,420856,8020.07,38.4966,333456,0,n3,Standard_NV12,M60,1,1.24,0,0.690617,0,0.690617
58,360476,pytorch_resnet50,130000,47,8,J57,JJ32,279699,690064,0.00567472,57221.2,211190,8020.07,31.9308,279699,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0653487,0,0.0653487
58,360476,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,70328.5,339009,8020.07,30.1133,234601,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0816859,0,0.0816859
58,360476,pytorch_vgg19,130000,150,8,J71,JJ10,81190,7.9584e+06,0.0128599,12138.5,1.99898e+06,8020.07,72.6411,81190,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0700165,0,0.0700165
58,360476,pytorch_alexnet,130000,1494,512,J3,JJ26,225492,1.37357e+06,0.0111226,34494.7,198509,8020.07,74.0644,225492,0,n4,In-house server 3,Quadro P600,3,0.44,0,0.245058,0,0.245058
58,360476,pytorch_alexnet,130000,727,512,J15,JJ40,351609,563258,0.0105273,48316.9,280483,8020.07,7.7062,351609,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.130697,0,0.130697
58,360476,pytorch_alexnet,130000,1168,128,J17,JJ37,324630,1.38341e+06,0.0117301,26128.1,302896,8020.07,45.449,324630,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.140033,0,0.140033
58,360476,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,52980.2,255383,8020.07,47.7704,261564,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0653487,0,0.0653487
58,360476,pytorch_alexnet,130000,1174,128,J21,JJ39,342580,599196,0.00664955,41904.1,485816,8020.07,15.7683,342580,0,n2,In-house server 3,Quadro P600,4,0.44,0,0.326744,0,0.326744
58,360476,tf_resnet50,130000,88,32,J139,JJ13,108342,405265,0.00740482,5887.58,32867.1,8020.07,93.9808,108342,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0653487,0,0.0653487
58,360476,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,36611.8,230699,8020.07,52.7492,207597,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.163372,0,0.163372
58,360476,pytorch_resnet50,130000,77,16,J54,JJ33,288642,856423,0.00949006,73148.9,337498,8020.07,27.0842,288642,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.163372,0,0.163372
59,369376,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,42921.3,1.74438e+08,8900,0.734472,180666,0,n3,Standard_NV24,M60,4,2.48,0,3.50349,0,3.50349
59,369376,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,29168,4.79569e+06,8900,33.955,162817,0,n3,Standard_NV24,M60,1,2.48,0,0.875873,0,0.875873
59,369376,pytorch_resnet50,130000,3713,32,J63,JJ35,306638,2.2641e+07,0.00974757,42966,2.02192e+07,8900,0.644989,306638,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.145037,0,0.145037
59,369376,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,31565.5,5.20873e+06,8900,27.709,99278,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0725185,0,0.0725185
59,369376,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,42294.9,6.17596e+06,8900,2.47019,315590,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0725185,0,0.0725185
59,369376,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,57680.6,245710,8900,43.4631,189512,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0725185,0,0.0725185
59,369376,tf_alexnet,130000,312,256,J114,JJ34,297668,1.14763e+06,0.00486835,35975.3,293142,8900,39.7632,297668,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0776984,0,0.0776984
59,369376,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,68664.8,330989,8900,31.9925,234601,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0776984,0,0.0776984
59,369376,tf_alexnet,130000,366,512,J95,JJ31,270614,578150,0.00927735,31151.9,257455,8900,51.2656,270614,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.217556,0,0.217556
59,369376,pytorch_vgg19,130000,150,8,J71,JJ10,81190,7.9584e+06,0.0128599,11845.8,1.95078e+06,8900,73.3912,81190,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0725185,0,0.0725185
59,369376,pytorch_alexnet,130000,1494,512,J3,JJ26,225492,1.37357e+06,0.0111226,26474.7,152355,8900,77.2843,225492,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.155397,0,0.155397
59,369376,pytorch_alexnet,130000,727,512,J15,JJ40,351609,563258,0.0105273,45375.2,263406,8900,25.8089,351609,0,n1,In-house server 3,Quadro P600,3,0.44,0,0.296667,0,0.296667
59,369376,tf_resnet50,130000,50,8,J133,JJ6,45407,374911,0.0136955,2196.68,9356.57,8900,99.9344,45407,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.197778,0,0.197778
59,369376,tf_vgg19,130000,7,8,J165,JJ38,333456,661212,0.00357851,27033.7,354917,8900,51.1768,333456,0,n3,Standard_NV24,M60,1,2.48,0,0.875873,0,0.875873
59,369376,tf_alexnet,130000,366,512,J95,JJ41,360476,1.07208e+06,0.00777867,58474,483260,8900,4.71621,360476,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0776984,0,0.0776984
59,369376,pytorch_resnet50,130000,47,8,J57,JJ32,279699,690064,0.00567472,55048.2,203170,8900,34.9127,279699,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.108778,0,0.108778
59,369376,pytorch_alexnet,130000,1168,128,J17,JJ37,324630,1.38341e+06,0.0117301,24911.7,288795,8900,48.4048,324630,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.145037,0,0.145037
59,369376,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,51316.4,247363,8900,49.6496,261564,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0988889,0,0.0988889
59,369376,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,75075.8,361889,8900,39.9545,135636,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.155397,0,0.155397
59,369376,pytorch_alexnet,130000,1174,128,J21,JJ39,342580,599196,0.00664955,38660.7,448214,8900,23.6101,342580,0,n2,In-house server 3,Quadro P600,4,0.44,0,0.435111,0,0.435111
59,369376,tf_resnet50,130000,88,32,J139,JJ13,108342,405265,0.00740482,4448.86,24835.5,8900,96.1378,108342,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.197778,0,0.197778
59,369376,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,35339,222679,8900,54.6543,207597,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.108778,0,0.108778
59,369376,pytorch_resnet50,130000,77,16,J54,JJ33,288642,856423,0.00949006,70185.5,323825,8900,29.0882,288642,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0776984,0,0.0776984
60,369630,pytorch_resnet50,130000,77,16,J54,JJ33,288642,856423,0.00949006,68256.5,314925,254.224,29.1454,288642,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00221942,0,0.00221942
60,369630,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,28639.4,4.70878e+06,254.224,33.9898,162817,0,n3,Standard_NV24X,M60,1,4.96,0,0.0269434,0,0.0269434
60,369630,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,33914.2,213701,254.224,54.7083,207597,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.00517864,0,0.00517864
60,369630,tf_resnet50,130000,88,32,J139,JJ13,108342,405265,0.00740482,2854.58,15935.5,254.224,96.1995,108342,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00564942,0,0.00564942
60,369630,pytorch_alexnet,130000,727,512,J15,JJ40,351609,563258,0.0105273,36475.2,211741,254.224,26.326,351609,0,n1,In-house server 3,Quadro P600,3,0.44,0,0.00847413,0,0.00847413
60,369630,pytorch_alexnet,130000,1168,128,J17,JJ37,324630,1.38341e+06,0.0117301,23561.9,273147,254.224,48.5491,324630,0,n3,Standard_NV24X,M60,1,4.96,0,0.0269434,0,0.0269434
60,369630,pytorch_alexnet,130000,1494,512,J3,JJ26,225492,1.37357e+06,0.0111226,23187.8,133440,254.224,77.3276,225492,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00221942,0,0.00221942
60,369630,pytorch_vgg19,130000,150,8,J71,JJ10,81190,7.9584e+06,0.0128599,11521,1.8973e+06,254.224,73.4127,81190,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00221942,0,0.00221942
60,369630,pytorch_resnet50,130000,47,8,J57,JJ32,279699,690064,0.00567472,52636.7,194270,254.224,35.0356,279699,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00443883,0,0.00443883
60,369630,tf_alexnet,130000,366,512,J95,JJ41,360476,1.07208e+06,0.00777867,55716.3,460468,254.224,4.85092,360476,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00221942,0,0.00221942
60,369630,tf_vgg19,130000,7,8,J165,JJ38,333456,661212,0.00357851,21460.2,281744,254.224,51.539,333456,0,n3,Standard_NV24X,M60,1,4.96,0,0.0269434,0,0.0269434
60,369630,tf_alexnet,130000,366,512,J95,JJ31,270614,578150,0.00927735,28497,235514,254.224,51.3953,270614,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00564942,0,0.00564942
60,369630,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,49470,238463,254.224,49.7038,261564,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.00517864,0,0.00517864
60,369630,tf_resnet50,130000,50,8,J133,JJ6,45407,374911,0.0136955,59.6852,254.224,254.224,100,45407,369630,n1,In-house server 3,Quadro P600,1,0.44,0,0.00282471,0,0.00282471
60,369630,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,73212.2,352906,254.224,39.9977,135636,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00221942,0,0.00221942
60,369630,pytorch_resnet50,130000,256,64,J40,JJ42,369376,902984,0.0146952,43261.1,1.36525e+06,254.224,0.247252,369376,0,n5,In-house server 3,Quadro P600,6,0.44,0,0.0186431,0,0.0186431
60,369630,pytorch_alexnet,130000,1174,128,J21,JJ39,342580,599196,0.00664955,35061.4,406486,254.224,23.8341,342580,0,n2,In-house server 3,Quadro P600,4,0.44,0,0.0103573,0,0.0103573
60,369630,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,42887,1.74299e+08,254.224,0.735476,180666,0,n3,Standard_NV24X,M60,1,4.96,0,0.0269434,0,0.0269434
60,369630,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,66818.4,322089,254.224,32.0462,234601,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00310718,0,0.00310718
60,369630,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,55591.3,236810,254.224,43.5237,189512,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00310718,0,0.00310718
60,369630,tf_alexnet,130000,312,256,J114,JJ34,297668,1.14763e+06,0.00486835,33234.3,270808,254.224,39.9051,297668,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00221942,0,0.00221942
60,369630,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,31241.4,5.15524e+06,254.224,27.7438,99278,0,n3,Standard_NV24X,M60,1,4.96,0,0.0269434,0,0.0269434
60,369630,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,42175.5,6.15852e+06,254.224,2.50024,315590,0,n3,Standard_NV24X,M60,1,4.96,0,0.0269434,0,0.0269434
60,369630,pytorch_resnet50,130000,3713,32,J63,JJ35,306638,2.2641e+07,0.00974757,42929.9,2.02023e+07,254.224,0.649279,306638,0,n3,Standard_NV24X,M60,1,4.96,0,0.0269434,0,0.0269434
61,378315,pytorch_resnet50,130000,3713,32,J63,JJ35,306638,2.2641e+07,0.00974757,42928.1,2.02014e+07,8684.78,0.795823,306638,0,n3,Standard_NV24X,M60,1,4.96,0,0.797713,0,0.797713
61,378315,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,31226.3,5.15276e+06,8684.78,28.9333,99278,0,n3,Standard_NV24X,M60,1,4.96,0,0.797713,0,0.797713
61,378315,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,42162.5,6.15662e+06,8684.78,3.52696,315590,0,n3,Standard_NV24X,M60,1,4.96,0,0.797713,0,0.797713
61,378315,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,55531.6,236556,8684.78,50.8402,189512,0,n3,Standard_NV24X,M60,1,4.96,0,0.797713,0,0.797713
61,378315,tf_alexnet,130000,312,256,J114,JJ34,297668,1.14763e+06,0.00486835,33156,270170,8684.78,44.5914,297668,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.151639,0,0.151639
61,378315,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,66765.7,321834,8684.78,33.8799,234601,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0964975,0,0.0964975
61,378315,tf_alexnet,130000,366,512,J95,JJ31,270614,578150,0.00927735,28421.1,234887,8684.78,55.9975,270614,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0816517,0,0.0816517
61,378315,pytorch_alexnet,130000,1168,128,J17,JJ37,324630,1.38341e+06,0.0117301,23496.1,272383,8684.78,53.476,324630,0,n3,Standard_NV24X,M60,1,4.96,0,0.797713,0,0.797713
61,378315,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,49416.8,238207,8684.78,51.5547,261564,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.163303,0,0.163303
61,378315,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,42886.6,1.74297e+08,8684.78,0.769799,180666,0,n3,Standard_NV24X,M60,1,4.96,0,0.797713,0,0.797713
61,378315,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,28624.3,4.7063e+06,8684.78,35.1793,162817,0,n3,Standard_NV24X,M60,1,4.96,0,0.797713,0,0.797713
61,378315,pytorch_resnet50,130000,256,64,J40,JJ42,369376,902984,0.0146952,43154.1,1.36188e+06,8684.78,11.9379,369376,0,n5,In-house server 3,Quadro P600,5,0.44,0,0.482488,0,0.482488
61,378315,pytorch_vgg19,130000,150,8,J71,JJ10,81190,7.9584e+06,0.0128599,11511.8,1.89577e+06,8684.78,74.1446,81190,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0964975,0,0.0964975
61,378315,pytorch_alexnet,130000,1494,512,J3,JJ26,225492,1.37357e+06,0.0111226,23143.6,133186,8684.78,80.4697,225492,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.151639,0,0.151639
61,378315,pytorch_alexnet,130000,727,512,J15,JJ40,351609,563258,0.0105273,36221,210265,8684.78,43.991,351609,0,n1,In-house server 3,Quadro P600,3,0.44,0,0.244955,0,0.244955
61,378315,tf_vgg19,130000,7,8,J165,JJ38,333456,661212,0.00357851,21301,279653,8684.78,63.9126,333456,0,n3,Standard_NV24X,M60,1,4.96,0,0.797713,0,0.797713
61,378315,tf_alexnet,130000,366,512,J95,JJ41,360476,1.07208e+06,0.00777867,55637.5,459817,8684.78,9.28145,360476,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.192995,0,0.192995
61,378315,pytorch_resnet50,130000,47,8,J57,JJ32,279699,690064,0.00567472,52537.4,193903,8684.78,39.234,279699,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.151639,0,0.151639
61,378315,pytorch_alexnet,130000,1174,128,J21,JJ39,342580,599196,0.00664955,34958.6,405294,8684.78,42.756,342580,0,n2,In-house server 3,Quadro P600,5,0.44,0,0.482488,0,0.482488
61,378315,tf_resnet50,130000,88,32,J139,JJ13,108342,405265,0.00740482,2809.04,15681.3,8684.78,98.3073,108342,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0816517,0,0.0816517
61,378315,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,33873.8,213447,8684.78,56.5511,207597,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.192995,0,0.192995
61,378315,pytorch_resnet50,130000,77,16,J54,JJ33,288642,856423,0.00949006,68201.4,314671,8684.78,32.4793,288642,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.151639,0,0.151639
61,378315,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,73159.5,352652,8684.78,41.4754,135636,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0816517,0,0.0816517
62,385289,pytorch_resnet50,130000,77,16,J54,JJ33,288642,856423,0.00949006,64992.4,299865,6974.04,35.1565,288642,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.113651,0,0.113651
62,385289,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,42871.8,1.74237e+08,6974.04,0.79736,180666,0,n3,Standard_NV24X,M60,1,4.96,0,0.739129,0,0.739129
62,385289,pytorch_alexnet,130000,1174,128,J21,JJ39,342580,599196,0.00664955,26273.8,304606,6974.04,45.0604,342580,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.113651,0,0.113651
62,385289,tf_resnet50,130000,88,32,J139,JJ13,108342,405265,0.00740482,1251.07,6984.06,6974.04,100,108342,385289,n1,In-house server 3,Quadro P600,1,0.44,0,0.0655679,0,0.0655679
62,385289,tf_alexnet,130000,366,512,J95,JJ31,270614,578150,0.00927735,25730.1,212647,6974.04,59.6931,270614,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0655679,0,0.0655679
62,385289,pytorch_alexnet,130000,727,512,J15,JJ40,351609,563258,0.0105273,27536.2,159849,6974.04,58.1763,351609,0,n1,In-house server 3,Quadro P600,3,0.44,0,0.196704,0,0.196704
62,385289,pytorch_alexnet,130000,1135,128,J5,JJ43,378315,835815,0.00973232,44407.2,514482,6974.04,2.3832,378315,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.189418,0,0.189418
62,385289,pytorch_vgg19,130000,150,8,J71,JJ10,81190,7.9584e+06,0.0128599,11194.8,1.84358e+06,6974.04,75.0998,81190,0,n3,Standard_NV24X,M60,1,4.96,0,0.739129,0,0.739129
62,385289,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,47598.2,229440,6974.04,53.0273,261564,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0655679,0,0.0655679
62,385289,pytorch_alexnet,130000,1494,512,J3,JJ26,225492,1.37357e+06,0.0111226,19936.2,114728,6974.04,82.9929,225492,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.121769,0,0.121769
62,385289,pytorch_alexnet,130000,1168,128,J17,JJ37,324630,1.38341e+06,0.0117301,21246.1,246300,6974.04,54.7933,324630,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0947091,0,0.0947091
62,385289,tf_vgg19,130000,7,8,J165,JJ38,333456,661212,0.00357851,15862.2,208249,6974.04,73.8488,333456,0,n3,Standard_NV24X,M60,1,4.96,0,0.739129,0,0.739129
62,385289,pytorch_resnet50,130000,47,8,J57,JJ32,279699,690064,0.00567472,49142,181371,6974.04,41.5706,279699,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0568255,0,0.0568255
62,385289,tf_alexnet,130000,366,512,J95,JJ41,360476,1.07208e+06,0.00777867,53046.8,438406,6974.04,12.8392,360476,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.121769,0,0.121769
62,385289,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,71357.7,343967,6974.04,42.6731,135636,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.113651,0,0.113651
62,385289,pytorch_resnet50,130000,256,64,J40,JJ42,369376,902984,0.0146952,38096.6,1.20227e+06,6974.04,21.3258,369376,0,n4,In-house server 3,Quadro P600,5,0.44,0,0.473546,0,0.473546
62,385289,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,32495.6,204762,6974.04,58.0309,207597,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.131136,0,0.131136
62,385289,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,28108.5,4.62149e+06,6974.04,36.1345,162817,0,n3,Standard_NV24X,M60,1,4.96,0,0.739129,0,0.739129
62,385289,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,48337.5,205911,6974.04,52.5431,189512,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.121769,0,0.121769
62,385289,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,64964,313150,6974.04,35.3663,234601,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.121769,0,0.121769
62,385289,tf_alexnet,130000,312,256,J114,JJ34,297668,1.14763e+06,0.00486835,30570.4,249101,6974.04,48.4844,297668,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0568255,0,0.0568255
62,385289,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,30712.3,5.06793e+06,6974.04,29.8885,99278,0,n3,Standard_NV24X,M60,1,4.96,0,0.739129,0,0.739129
62,385289,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,41718.5,6.09179e+06,6974.04,4.35143,315590,0,n3,Standard_NV24X,M60,1,4.96,0,0.739129,0,0.739129
62,385289,pytorch_resnet50,130000,3713,32,J63,JJ35,306638,2.2641e+07,0.00974757,42864.8,2.01716e+07,6974.04,0.913501,306638,0,n3,Standard_NV24X,M60,1,4.96,0,0.739129,0,0.739129
63,387341,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,30299.4,4.99981e+06,2051.96,30.1696,99278,0,n2,Standard_NV24X,M60,1,4.96,0,0.188477,0,0.188477
63,387341,pytorch_resnet50,130000,3713,32,J63,JJ35,306638,2.2641e+07,0.00974757,42813.9,2.01477e+07,2051.96,0.948125,306638,0,n2,Standard_NV24X,M60,1,4.96,0,0.188477,0,0.188477
63,387341,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,41362,6.03973e+06,2051.96,4.59401,315590,0,n2,Standard_NV24X,M60,1,4.96,0,0.188477,0,0.188477
63,387341,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,46663.2,198778,2051.96,53.0329,189512,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0208996,0,0.0208996
63,387341,tf_alexnet,130000,312,256,J114,JJ34,297668,1.14763e+06,0.00486835,28422.6,231600,2051.96,49.6298,297668,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.017914,0,0.017914
63,387341,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,63503.7,306110,2051.96,35.7995,234601,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.017914,0,0.017914
63,387341,tf_alexnet,130000,366,512,J95,JJ41,360476,1.07208e+06,0.00777867,50966.4,421213,2051.96,13.9266,360476,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0208996,0,0.0208996
63,387341,pytorch_resnet50,130000,47,8,J57,JJ32,279699,690064,0.00567472,47252.4,174397,2051.96,43.6746,279699,0,n2,Standard_NV24X,M60,1,4.96,0,0.188477,0,0.188477
63,387341,tf_vgg19,130000,7,8,J165,JJ38,333456,661212,0.00357851,11494.7,150910,2051.96,76.7723,333456,0,n2,Standard_NV24X,M60,1,4.96,0,0.188477,0,0.188477
63,387341,pytorch_alexnet,130000,1168,128,J17,JJ37,324630,1.38341e+06,0.0117301,20644.5,239326,2051.96,55.4748,324630,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0417993,0,0.0417993
63,387341,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,46151.5,222466,2051.96,53.4646,261564,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.038584,0,0.038584
63,387341,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,42859.9,1.74188e+08,2051.96,0.805469,180666,0,n2,Standard_NV24X,M60,1,4.96,0,0.188477,0,0.188477
63,387341,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,27694.3,4.55339e+06,2051.96,36.4155,162817,0,n2,Standard_NV24X,M60,1,4.96,0,0.188477,0,0.188477
63,387341,pytorch_resnet50,130000,256,64,J40,JJ42,369376,902984,0.0146952,34035.3,1.0741e+06,2051.96,26.0687,369376,0,n4,In-house server 3,Quadro P600,8,0.44,0,0.250796,0,0.250796
63,387341,pytorch_vgg19,130000,150,8,J71,JJ10,81190,7.9584e+06,0.0128599,10781.3,1.77547e+06,2051.96,75.3809,81190,0,n2,Standard_NV24X,M60,1,4.96,0,0.188477,0,0.188477
63,387341,pytorch_alexnet,130000,1494,512,J3,JJ26,225492,1.37357e+06,0.0111226,17360.6,99905.8,2051.96,85.0031,225492,0,n5,In-house server 3,Quadro P600,3,0.44,0,0.0626989,0,0.0626989
63,387341,pytorch_alexnet,130000,727,512,J15,JJ40,351609,563258,0.0105273,20562.2,119365,2051.96,62.35,351609,0,n1,In-house server 3,Quadro P600,3,0.44,0,0.0578759,0,0.0578759
