n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
251,423475,pytorch_vgg19,130000,150,8,J71,JJ40,103366,8.84976e+06,0.0104441,4497.65,740679,2623,89.8334,103366,0,n17,In-house server 3,Quadro P600,1,0.44,0,0.0320589,0,0.0320589
251,423475,tf_alexnet,130000,446,1024,J96,JJ98,256467,1.31983e+06,0.010669,17255.5,143795,2623,75.6256,256467,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0213726,0,0.0213726
251,423475,pytorch_resnet50,130000,86,8,J33,JJ158,415645,1.30145e+06,0.010439,146492,540508,2623,1.72979,415645,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,tf_vgg19,130000,14,32,J161,JJ128,336094,639138,0.0132671,4724.46,71321.2,2623,90.1705,336094,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0213726,0,0.0213726
251,423475,tf_resnet50,130000,68,16,J130,JJ23,58516,736510,0.0138298,4955.94,23887,2623,94.5262,58516,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,tf_resnet50,130000,68,16,J130,JJ136,357367,679366,0.0138731,53299,256894,2623,34.4698,357367,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0213726,0,0.0213726
251,423475,pytorch_alexnet,130000,1101,1024,J8,JJ138,362591,784700,0.00305519,24800.8,181908,2623,61.436,362591,0,n9,In-house server 3,Quadro P600,3,0.44,0,0.0739821,0,0.0739821
251,423475,pytorch_vgg19,130000,150,8,J68,JJ64,167009,7.76826e+06,0.00715037,18367.9,3.01998e+06,2623,57.8631,167009,0,n17,In-house server 3,Quadro P600,1,0.44,0,0.0320589,0,0.0320589
251,423475,tf_alexnet,130000,325,1024,J104,JJ145,380983,963314,0.00627306,36890,307408,2623,26.5314,380983,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0534315,0,0.0534315
251,423475,pytorch_resnet50,130000,95,8,J53,JJ85,222311,829188,0.00798753,83556.7,308385,2623,49.3185,222311,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0213726,0,0.0213726
251,423475,tf_resnet50,130000,103,16,J134,JJ72,188163,878920,0.00851211,73422.1,353900,2623,40.2363,188163,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0493214,0,0.0493214
251,423475,tf_alexnet,130000,366,512,J95,JJ90,235285,868560,0.00440288,2161.86,17866.7,2623,97.641,235285,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,tf_resnet50,130000,60,16,J126,JJ59,153862,491041,0.00557523,13254.1,63877.8,2623,82.1161,153862,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0534315,0,0.0534315
251,423475,tf_resnet50,130000,86,64,J140,JJ96,251257,785438,0.011031,30398.2,191591,2623,47.7877,251257,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0534315,0,0.0534315
251,423475,tf_resnet50,130000,49,16,J122,JJ154,405021,922595,0.00353073,54731,263713,2623,6.63492,405021,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,tf_alexnet,130000,446,1024,J96,JJ116,304220,524719,0.0115141,29260.1,243832,2623,57.8273,304220,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0267157,0,0.0267157
251,423475,pytorch_alexnet,130000,2960,256,J30,JJ135,354613,1.51724e+06,0.00810263,10730.6,303383,2623,81.2355,354613,0,n14,In-house server 3,Quadro P600,4,0.44,0,0.106863,0,0.106863
251,423475,tf_resnet50,130000,86,64,J140,JJ68,177692,693835,0.0114697,18665.2,117642,2623,68.2264,177692,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0213726,0,0.0213726
251,423475,tf_alexnet,130000,304,512,J107,JJ121,317504,599115,0.0117566,17206.2,142206,2623,66.1823,317504,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,tf_resnet50,130000,58,32,J127,JJ89,232701,731005,0.00483282,14999.2,83770.1,2623,70.1724,232701,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,tf_resnet50,130000,58,32,J127,JJ151,396991,757989,0.00690856,44435.5,248171,2623,9.74427,396991,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0213726,0,0.0213726
251,423475,pytorch_vgg19,130000,8259,32,J88,JJ51,132517,8.26216e+07,0.00567952,19045.6,8.16264e+07,2623,55.9262,132517,0,n6,Standard_NV24X,M60,1,4.96,0,0.240927,0,0.240927
251,423475,pytorch_alexnet,130000,833,512,J11,JJ132,346631,656604,0.00853087,8175.77,47414.8,2623,87.2104,346631,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0427452,0,0.0427452
251,423475,tf_resnet50,130000,137,64,J128,JJ125,328028,606553,0.00915648,29098.3,183793,2623,68.6199,328028,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,pytorch_resnet50,130000,46,8,J61,JJ80,209311,520658,0.010813,7031.29,25951,2623,92.4121,209311,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,tf_resnet50,130000,88,32,J139,JJ9,21309,447201,0.0127378,2250.97,12565.9,2623,97.5911,21309,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0267157,0,0.0267157
251,423475,pytorch_resnet50,130000,3328,32,J43,JJ140,367750,1.68543e+07,0.0112773,42815,1.80622e+07,2623,0.952613,367750,0,n6,Standard_NV24X,M60,1,4.96,0,0.240927,0,0.240927
251,423475,tf_resnet50,130000,93,64,J148,JJ124,325446,634472,0.00573406,32277.6,203354,2623,48.7049,325446,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0213726,0,0.0213726
251,423475,tf_vgg19,130000,14,32,J167,JJ147,386243,525877,0.00457125,17085.6,257934,2623,68.1264,386243,0,n4,In-house server 2,GTX 1080Ti,1,1.13,0,0.102916,0,0.102916
251,423475,tf_resnet50,130000,116,32,J131,JJ148,388941,767171,0.0128395,74683,416998,2623,24.7412,388941,0,n6,Standard_NV24X,M60,1,4.96,0,0.240927,0,0.240927
251,423475,tf_vgg19,130000,7,8,J162,JJ159,418229,700550,0.0133091,41331.9,542632,2623,11.935,418229,0,n4,In-house server 2,GTX 1080Ti,1,1.13,0,0.102916,0,0.102916
251,423475,tf_vgg19,130000,7,8,J162,JJ142,373115,520944,0.011671,4444.7,58352.9,2623,95.8555,373115,0,n4,In-house server 2,GTX 1080Ti,1,1.13,0,0.102916,0,0.102916
251,423475,tf_resnet50,130000,93,64,J148,JJ120,314865,1.02715e+06,0.0132321,45222.7,284910,2623,27.8615,314865,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0267157,0,0.0267157
251,423475,pytorch_vgg19,130000,7832,32,J76,JJ50,129836,7.53589e+07,0.0128479,26651.7,1.08316e+08,2623,38.3227,129836,0,n6,Standard_NV24X,M60,1,4.96,0,0.240927,0,0.240927
251,423475,tf_resnet50,130000,103,16,J134,JJ44,113899,663844,0.0122902,49107.6,236702,2623,60.1727,113899,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0267157,0,0.0267157
251,423475,tf_alexnet,130000,232,128,J113,JJ153,402355,789608,0.0120904,43389.2,345913,2623,12.9997,402355,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0228992,0,0.0228992
251,423475,pytorch_resnet50,130000,41,16,J50,JJ130,341396,456852,0.00956589,8495.48,39196.8,2623,86.6968,341396,0,n2,In-house server 3,Quadro P600,8,0.44,0,0.320589,0,0.320589
251,423475,tf_resnet50,130000,107,32,J151,JJ52,135300,942777,0.0102603,38673,215866,2623,57.4911,135300,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,tf_resnet50,130000,60,16,J126,JJ93,243118,767457,0.00722675,34001.1,163868,2623,52.9114,243118,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,pytorch_alexnet,130000,2950,256,J14,JJ141,370401,757171,0.0106238,5328.37,150136,2623,93.7394,370401,0,n8,In-house server 3,Quadro P600,4,0.44,0,0.106863,0,0.106863
251,423475,tf_resnet50,130000,121,64,J124,JJ25,63796,790578,0.0138196,24007.8,152184,2623,70.7403,63796,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0228992,0,0.0228992
251,423475,tf_alexnet,130000,291,128,J109,JJ144,378388,839231,0.0128791,48646.7,387825,2623,22.0411,378388,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0534315,0,0.0534315
251,423475,pytorch_alexnet,130000,1227,1024,J24,JJ133,349292,524731,0.00559943,12876.3,95536.2,2623,83.7915,349292,0,n1,In-house server 3,Quadro P600,3,0.44,0,0.0801472,0,0.0801472
251,423475,tf_alexnet,130000,415,256,J118,JJ102,267229,859259,0.00903467,26831.5,218636,2623,64.5389,267229,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0246607,0,0.0246607
251,423475,pytorch_vgg19,130000,7832,32,J76,JJ111,290849,2.57373e+08,0.006365,43037,1.74908e+08,2623,0.397829,290849,0,n6,Standard_NV24X,M60,1,4.96,0,0.240927,0,0.240927
251,423475,tf_alexnet,130000,325,1024,J104,JJ131,344060,874140,0.00325906,25755.7,214625,2623,49.187,344060,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0493214,0,0.0493214
251,423475,tf_resnet50,130000,58,32,J127,JJ143,375779,907087,0.0037145,40636.4,226953,2623,17.542,375779,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,pytorch_resnet50,130000,67,16,J58,JJ81,211984,967331,0.00653538,7651.53,35303.1,2623,91.5431,211984,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0267157,0,0.0267157
251,423475,tf_resnet50,130000,86,64,J140,JJ65,169788,763770,0.0132779,17392.3,109619,2623,70.4433,169788,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0267157,0,0.0267157
251,423475,tf_resnet50,130000,126,32,J143,JJ101,264560,1.24835e+06,0.0141976,77809.1,434344,2623,26.9201,264560,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,pytorch_resnet50,130000,88,16,J38,JJ60,156508,529245,0.0107488,3321.97,15326.8,2623,97.8615,156508,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,pytorch_alexnet,130000,1176,512,J19,JJ150,394333,1.04067e+06,0.00313186,58659,340718,2623,29.4905,394333,0,n11,In-house server 3,Quadro P600,3,0.44,0,0.0801472,0,0.0801472
251,423475,tf_alexnet,130000,285,512,J91,JJ109,285553,1.02925e+06,0.00872645,4371.22,36124.1,2623,92.119,285553,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,pytorch_resnet50,130000,63,16,J46,JJ146,383626,1.06663e+06,0.00983701,66417.3,306438,2623,16.389,383626,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0213726,0,0.0213726
251,423475,tf_alexnet,130000,410,512,J115,JJ152,399653,1.14362e+06,0.0111491,58969.4,487372,2623,11.1633,399653,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0457984,0,0.0457984
251,423475,tf_alexnet,130000,279,512,J111,JJ160,420852,1.09874e+06,0.00643087,44571.3,368373,2623,1.75565,420852,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0427452,0,0.0427452
251,423475,pytorch_alexnet,130000,833,512,J11,JJ155,407603,1.03745e+06,0.0143561,49153.6,285063,2623,14.5507,407603,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0427452,0,0.0427452
251,423475,pytorch_vgg19,130000,224,16,J81,JJ157,412972,5.03772e+06,0.0039893,40657,5.93485e+06,2623,7.01397,412972,0,n16,In-house server 2,GTX 1080Ti,3,1.13,0,0.308749,0,0.308749
251,423475,tf_resnet50,130000,112,64,J144,JJ127,333419,1.10222e+06,0.0127871,60848.5,383420,2623,19.1977,333419,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0427452,0,0.0427452
252,425297,pytorch_resnet50,130000,3564,32,J51,JJ118,309559,3.00289e+07,0.00930846,42493.9,1.91988e+07,1821.7,1.66811,309559,0,n5,Standard_NV24X,M60,1,4.96,0,0.167327,0,0.167327
252,425297,pytorch_resnet50,130000,3564,32,J51,JJ69,180258,3.15669e+07,0.0122889,17019,7.68923e+06,1821.7,60.6367,180258,0,n5,Standard_NV24X,M60,1,4.96,0,0.167327,0,0.167327
252,425297,pytorch_vgg19,130000,5977,32,J67,JJ92,240498,2.46711e+07,0.00834246,42373.2,1.31417e+08,1821.7,1.9332,240498,0,n5,Standard_NV24X,M60,1,4.96,0,0.167327,0,0.167327
252,425297,pytorch_vgg19,130000,224,16,J87,JJ139,365094,6.59961e+06,0.00869439,30706.2,4.48376e+06,1821.7,29.0491,365094,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0185544,0,0.0185544
252,425297,pytorch_vgg19,130000,224,16,J87,JJ137,359975,7.33983e+06,0.00705554,37575.9,5.48689e+06,1821.7,14.5313,359975,0,n2,In-house server 2,GTX 1080Ti,6,1.13,0,0.428859,0,0.428859
252,425297,pytorch_resnet50,130000,2499,32,J35,JJ149,391583,7.1357e+06,0.00622436,39207.5,1.24256e+07,1821.7,13.4592,391583,0,n17,In-house server 3,Quadro P600,8,0.44,0,0.222653,0,0.222653
252,425297,pytorch_vgg19,130000,224,16,J81,JJ119,312192,7.77007e+06,0.0128905,37270.3,5.44048e+06,1821.7,13.8875,312192,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0371088,0,0.0371088
252,425297,pytorch_vgg19,130000,224,16,J84,JJ117,306853,4.98064e+06,0.0092238,16789.4,2.45126e+06,1821.7,63.0175,306853,0,n16,In-house server 2,GTX 1080Ti,7,1.13,0,0.500336,0,0.500336
252,425297,tf_resnet50,130000,126,32,J143,JJ156,410271,1.56692e+06,0.00415387,103461,577537,1821.7,2.5453,410271,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.029687,0,0.029687
252,425297,pytorch_vgg19,130000,224,16,J87,JJ126,330758,2.80077e+06,0.0147231,6035.46,881305,1821.7,87.8811,330758,0,n14,In-house server 2,GTX 1080Ti,7,1.13,0,0.500336,0,0.500336
252,425297,pytorch_vgg19,130000,150,8,J71,JJ40,103366,8.84976e+06,0.0104441,4401.93,724916,1821.7,89.9869,103366,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0185544,0,0.0185544
252,425297,tf_alexnet,130000,446,1024,J96,JJ98,256467,1.31983e+06,0.010669,16440,136999,1821.7,76.4654,256467,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0148435,0,0.0148435
252,425297,tf_alexnet,130000,410,512,J115,JJ152,399653,1.14362e+06,0.0111491,58186.9,480905,1821.7,11.993,399653,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.029687,0,0.029687
252,425297,pytorch_resnet50,130000,86,8,J33,JJ158,415645,1.30145e+06,0.010439,145466,536723,1821.7,2.06333,415645,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0148435,0,0.0148435
252,425297,tf_resnet50,130000,60,16,J126,JJ93,243118,767457,0.00722675,33451.7,161220,1821.7,53.4484,243118,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0318075,0,0.0318075
252,425297,tf_vgg19,130000,14,32,J161,JJ128,336094,639138,0.0132671,4460.15,67331.2,1821.7,92.7322,336094,0,n5,Standard_NV24X,M60,1,4.96,0,0.167327,0,0.167327
252,425297,tf_resnet50,130000,68,16,J130,JJ23,58516,736510,0.0138298,4406.63,21239.4,1821.7,95.0001,58516,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0318075,0,0.0318075
252,425297,tf_resnet50,130000,68,16,J130,JJ136,357367,679366,0.0138731,52754.7,254271,1821.7,34.9393,357367,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0159038,0,0.0159038
252,425297,pytorch_alexnet,130000,1101,1024,J8,JJ138,362591,784700,0.00305519,22177.8,162669,1821.7,62.3935,362591,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0318075,0,0.0318075
252,425297,pytorch_vgg19,130000,150,8,J68,JJ64,167009,7.76826e+06,0.00715037,18272,3.00422e+06,1821.7,58.2947,167009,0,n14,In-house server 2,GTX 1080Ti,1,1.13,0,0.0714765,0,0.0714765
252,425297,tf_alexnet,130000,325,1024,J104,JJ145,380983,963314,0.00627306,36106.6,300880,1821.7,27.6841,380983,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0159038,0,0.0159038
252,425297,pytorch_resnet50,130000,95,8,J53,JJ85,222311,829188,0.00798753,82846,305762,1821.7,49.6205,222311,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0159038,0,0.0159038
252,425297,tf_resnet50,130000,103,16,J134,JJ72,188163,878920,0.00851211,72872.8,351252,1821.7,40.5492,188163,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0318075,0,0.0318075
252,425297,tf_alexnet,130000,366,512,J95,JJ90,235285,868560,0.00440288,1379.41,11400.1,1821.7,98.6063,235285,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0159038,0,0.0159038
252,425297,tf_resnet50,130000,60,16,J126,JJ59,153862,491041,0.00557523,12704.7,61230.2,1821.7,82.6532,153862,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0371088,0,0.0371088
252,425297,tf_resnet50,130000,86,64,J140,JJ96,251257,785438,0.011031,29982,188968,1821.7,48.2911,251257,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0318075,0,0.0318075
252,425297,tf_resnet50,130000,49,16,J122,JJ154,405021,922595,0.00353073,54181.5,261065,1821.7,7.28642,405021,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0159038,0,0.0159038
252,425297,pytorch_alexnet,130000,2960,256,J30,JJ135,354613,1.51724e+06,0.00810263,8107.63,229224,1821.7,85.4517,354613,0,n13,In-house server 3,Quadro P600,4,0.44,0,0.0742175,0,0.0742175
252,425297,tf_resnet50,130000,86,64,J140,JJ68,177692,693835,0.0114697,18245.4,114996,1821.7,68.7298,177692,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0318075,0,0.0318075
252,425297,tf_alexnet,130000,304,512,J107,JJ121,317504,599115,0.0117566,16423.7,135738,1821.7,67.3013,317504,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0318075,0,0.0318075
252,425297,tf_resnet50,130000,58,32,J127,JJ89,232701,731005,0.00483282,14529.5,81147.1,1821.7,70.843,232701,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0159038,0,0.0159038
252,425297,tf_alexnet,130000,446,1024,J96,JJ116,304220,524719,0.0115141,28444.6,237036,1821.7,58.6338,304220,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0371088,0,0.0371088
252,425297,tf_vgg19,130000,14,32,J167,JJ147,386243,525877,0.00457125,14462.6,218336,1821.7,72.1412,386243,0,n2,In-house server 2,GTX 1080Ti,1,1.13,0,0.0714765,0,0.0714765
252,425297,tf_resnet50,130000,58,32,J127,JJ151,396991,757989,0.00690856,43965.2,245545,1821.7,10.4148,396991,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0159038,0,0.0159038
252,425297,tf_resnet50,130000,137,64,J128,JJ125,328028,606553,0.00915648,28683,181170,1821.7,68.9382,328028,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0159038,0,0.0159038
252,425297,tf_resnet50,130000,116,32,J131,JJ148,388941,767171,0.0128395,73321.9,409398,1821.7,25.7114,388941,0,n5,Standard_NV24X,M60,1,4.96,0,0.167327,0,0.167327
252,425297,tf_vgg19,130000,7,8,J162,JJ159,418229,700550,0.0133091,38708.9,508195,1821.7,14.5304,418229,0,n5,Standard_NV24X,M60,1,4.96,0,0.167327,0,0.167327
252,425297,tf_vgg19,130000,7,8,J162,JJ142,373115,520944,0.011671,1821.7,23916.5,1821.7,100,373115,425297,n2,In-house server 2,GTX 1080Ti,1,1.13,0,0.0714765,0,0.0714765
252,425297,tf_resnet50,130000,93,64,J148,JJ120,314865,1.02715e+06,0.0132321,44802.7,282264,1821.7,28.3311,314865,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0148435,0,0.0148435
252,425297,pytorch_alexnet,130000,833,512,J11,JJ155,407603,1.03745e+06,0.0143561,48190.8,279479,1821.7,15.7364,407603,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0342542,0,0.0342542
252,425297,tf_alexnet,130000,279,512,J111,JJ160,420852,1.09874e+06,0.00643087,43788.8,361906,1821.7,2.97497,420852,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0342542,0,0.0342542
252,425297,pytorch_resnet50,130000,46,8,J61,JJ80,209311,520658,0.010813,6005.83,22166.2,1821.7,93.0357,209311,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0159038,0,0.0159038
252,425297,tf_resnet50,130000,88,32,J139,JJ9,21309,447201,0.0127378,1780.42,9939.13,1821.7,98.0333,21309,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0185544,0,0.0185544
252,425297,pytorch_resnet50,130000,3328,32,J43,JJ140,367750,1.68543e+07,0.0112773,42793.6,1.80532e+07,1821.7,0.986903,367750,0,n5,Standard_NV24X,M60,1,4.96,0,0.167327,0,0.167327
252,425297,tf_resnet50,130000,93,64,J148,JJ124,325446,634472,0.00573406,31857.6,200708,1821.7,49.1745,325446,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0159038,0,0.0159038
252,425297,pytorch_vgg19,130000,8259,32,J88,JJ51,132517,8.26216e+07,0.00567952,19041.3,8.16082e+07,1821.7,55.933,132517,0,n5,Standard_NV24X,M60,1,4.96,0,0.167327,0,0.167327
252,425297,pytorch_alexnet,130000,833,512,J11,JJ132,346631,656604,0.00853087,7212.93,41830.8,1821.7,88.3961,346631,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0318075,0,0.0318075
252,425297,pytorch_vgg19,130000,7832,32,J76,JJ50,129836,7.53589e+07,0.0128479,26647.3,1.08298e+08,1821.7,38.3347,129836,0,n15,In-house server 2,GTX 1080Ti,1,1.13,0,0.0714765,0,0.0714765
252,425297,tf_resnet50,130000,103,16,J134,JJ44,113899,663844,0.0122902,48563.4,234079,1821.7,60.4856,113899,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0318075,0,0.0318075
252,425297,tf_alexnet,130000,232,128,J113,JJ153,402355,789608,0.0120904,42588.9,339532,1821.7,14.1041,402355,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0445305,0,0.0445305
252,425297,pytorch_resnet50,130000,41,16,J50,JJ130,341396,456852,0.00956589,6818.34,31458.8,1821.7,88.0101,341396,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0318075,0,0.0318075
252,425297,tf_resnet50,130000,107,32,J151,JJ52,135300,942777,0.0102603,38203.1,213243,1821.7,57.8548,135300,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0148435,0,0.0148435
252,425297,tf_resnet50,130000,86,64,J140,JJ65,169788,763770,0.0132779,16972.5,106973,1821.7,70.9466,169788,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0445305,0,0.0445305
252,425297,pytorch_alexnet,130000,2950,256,J14,JJ141,370401,757171,0.0106238,2705.37,76228.2,1821.7,97.9551,370401,0,n7,In-house server 3,Quadro P600,4,0.44,0,0.089061,0,0.089061
252,425297,tf_resnet50,130000,121,64,J124,JJ25,63796,790578,0.0138196,23590.5,149538,1821.7,71.0998,63796,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0159038,0,0.0159038
252,425297,pytorch_resnet50,130000,40,16,J34,JJ161,423475,829484,0.00397096,50013.1,230742,1821.7,0.789503,423475,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0159038,0,0.0159038
252,425297,tf_alexnet,130000,291,128,J109,JJ144,378388,839231,0.0128791,47868.3,381620,1821.7,22.9215,378388,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0318075,0,0.0318075
252,425297,pytorch_alexnet,130000,1227,1024,J24,JJ133,349292,524731,0.00559943,10253.3,76074.8,1821.7,86.6712,349292,0,n1,In-house server 3,Quadro P600,3,0.44,0,0.0556631,0,0.0556631
252,425297,tf_alexnet,130000,415,256,J118,JJ102,267229,859259,0.00903467,26023.7,212053,1821.7,65.2779,267229,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0318075,0,0.0318075
252,425297,tf_resnet50,130000,58,32,J127,JJ143,375779,907087,0.0037145,40166.8,224330,1821.7,18.2116,375779,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0318075,0,0.0318075
252,425297,pytorch_resnet50,130000,67,16,J58,JJ81,211984,967331,0.00653538,7083.02,32680.1,1821.7,92.0145,211984,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0148435,0,0.0148435
252,425297,pytorch_vgg19,130000,7832,32,J76,JJ111,290849,2.57373e+08,0.006365,43032.5,1.7489e+08,1821.7,0.40982,290849,0,n16,In-house server 2,GTX 1080Ti,1,1.13,0,0.0714765,0,0.0714765
252,425297,tf_alexnet,130000,325,1024,J104,JJ131,344060,874140,0.00325906,24972.4,208097,1821.7,50.2941,344060,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.029687,0,0.029687
252,425297,tf_resnet50,130000,126,32,J143,JJ101,264560,1.24835e+06,0.0141976,77339.2,431721,1821.7,27.2284,264560,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.029687,0,0.029687
252,425297,pytorch_resnet50,130000,88,16,J38,JJ60,156508,529245,0.0107488,2352.73,10854.9,1821.7,98.4733,156508,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0318075,0,0.0318075
