n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
83,493708,tf_resnet50,130000,121,64,J124,JJ43,376985,615536,0.00617222,19379.8,122847,191.918,76.0008,376985,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00156378,0,0.00156378
83,493708,tf_resnet50,130000,58,32,J127,JJ39,341286,528458,0.00569764,6216.11,34716.8,191.918,87.3096,341286,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00156378,0,0.00156378
83,493708,pytorch_resnet50,130000,95,8,J53,JJ33,287405,660588,0.00712331,39896.7,147248,191.918,75.6389,287405,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00335096,0,0.00335096
83,493708,pytorch_alexnet,130000,2889,256,J2,JJ45,395098,1.9689e+06,0.0131847,25108.8,693377,191.918,42.3315,395098,0,n4,In-house server 3,Quadro P600,4,0.44,0,0.0078189,0,0.0078189
83,493708,tf_resnet50,130000,36,8,J125,JJ48,422093,980124,0.0116153,44625.1,190038,191.918,32.0052,422093,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00335096,0,0.00335096
84,504269,pytorch_vgg19,130000,7832,32,J76,JJ50,440222,7.56693e+07,0.0128479,43040.8,1.74923e+08,10561,0.443136,440222,0,n1,Standard_NV24X,M60,2,4.96,0,2.23857,0,2.23857
84,504269,pytorch_vgg19,130000,8259,32,J88,JJ51,449399,8.29385e+07,0.00567952,43092.7,1.84689e+08,10561,0.295467,449399,0,n1,Standard_NV24X,M60,1,4.96,0,1.11929,0,1.11929
84,504269,pytorch_vgg19,130000,150,8,J71,JJ40,350092,9.09649e+06,0.0104441,26696.3,4.39638e+06,10561,38.7367,350092,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.215132,0,0.215132
84,504269,tf_resnet50,130000,68,16,J130,JJ23,198006,876000,0.0138298,12743.6,61422.4,10561,86.9177,198006,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.215132,0,0.215132
84,504269,tf_resnet50,130000,121,64,J124,JJ25,215964,942746,0.0138196,29759.9,188645,10561,65.1548,215964,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.184399,0,0.184399
84,504269,pytorch_resnet50,130000,47,8,J57,JJ49,431155,524443,0.0042643,22876.4,84431.1,10561,82.5414,431155,0,n1,Standard_NV24X,M60,1,4.96,0,1.11929,0,1.11929
84,504269,tf_resnet50,130000,103,16,J134,JJ44,386092,936037,0.0122902,87913.1,423747,10561,29.7154,386092,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.184399,0,0.184399
84,504269,pytorch_vgg19,130000,8259,32,J88,JJ24,207159,1.08525e+08,0.0121848,40632.3,1.74144e+08,10561,5.99039,207159,0,n1,Standard_NV24X,M60,1,4.96,0,1.11929,0,1.11929
84,504269,pytorch_vgg19,130000,5977,32,J67,JJ13,108064,7.8128e+07,0.0123606,33566.2,1.04103e+08,10561,22.3196,108064,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.215132,0,0.215132
84,504269,tf_resnet50,130000,121,64,J124,JJ43,376985,615536,0.00617222,19349.2,122653,10561,78.0849,376985,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.107566,0,0.107566
84,504269,pytorch_resnet50,130000,95,8,J53,JJ33,287405,660588,0.00712331,39821.7,146971,10561,78.1648,287405,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.215132,0,0.215132
84,504269,pytorch_alexnet,130000,2889,256,J2,JJ45,395098,1.9689e+06,0.0131847,24916.9,688077,10561,66.7743,395098,0,n5,In-house server 3,Quadro P600,4,0.44,0,0.430264,0,0.430264
84,504269,tf_resnet50,130000,58,32,J127,JJ39,341286,528458,0.00569764,6181.7,34524.7,10561,91.1916,341286,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.215132,0,0.215132
84,504269,pytorch_vgg19,130000,224,16,J78,JJ32,278532,1.21414e+07,0.00357162,17698.9,2.58289e+06,10561,59.381,278532,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.184399,0,0.184399
84,504269,pytorch_resnet50,130000,64,16,J62,JJ41,358953,933712,0.0121578,28935.4,133504,10561,72.2734,358953,0,n4,In-house server 3,Quadro P600,8,0.44,0,1.29079,0,1.29079
84,504269,tf_resnet50,130000,36,8,J125,JJ48,422093,980124,0.0116153,44579,189842,10561,35.8739,422093,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.184399,0,0.184399
84,504269,pytorch_vgg19,130000,7098,32,J70,JJ35,305385,3.15686e+08,0.00968538,42881.5,1.57935e+08,10561,0.797159,305385,0,n1,Standard_NV24X,M60,1,4.96,0,1.11929,0,1.11929
84,504269,tf_vgg19,130000,11,16,J175,JJ47,413262,955325,0.0149763,6676.48,94328.6,10561,100,413262,504269,n1,Standard_NV24X,M60,1,4.96,0,1.11929,0,1.11929
85,518625,pytorch_vgg19,130000,8259,32,J88,JJ51,449399,8.29385e+07,0.00567952,43075.6,1.84615e+08,14355.8,0.416621,449399,0,n1,Standard_NV24,M60,4,2.48,0,5.65119,0,5.65119
85,518625,pytorch_vgg19,130000,7098,32,J70,JJ35,305385,3.15686e+08,0.00968538,42861.6,1.57862e+08,14355.8,0.810127,305385,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.292434,0,0.292434
85,518625,pytorch_vgg19,130000,7832,32,J76,JJ50,440222,7.56693e+07,0.0128479,43012.9,1.7481e+08,14355.8,0.537625,440222,0,n4,In-house server 2,GTX 1080Ti,1,1.13,0,0.563267,0,0.563267
85,518625,pytorch_resnet50,130000,47,8,J57,JJ49,431155,524443,0.0042643,14118.9,52109.6,14355.8,97.2614,431155,0,n1,Standard_NV24,M60,1,2.48,0,1.4128,0,1.4128
85,518625,tf_resnet50,130000,103,16,J134,JJ44,386092,936037,0.0122902,85701.5,413087,14355.8,32.1809,386092,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.233947,0,0.233947
85,518625,pytorch_vgg19,130000,8259,32,J88,JJ24,207159,1.08525e+08,0.0121848,40615.2,1.74071e+08,14355.8,6.04419,207159,0,n1,Standard_NV24,M60,1,2.48,0,1.4128,0,1.4128
85,518625,pytorch_vgg19,130000,5977,32,J67,JJ13,108064,7.8128e+07,0.0123606,33561.3,1.04088e+08,14355.8,22.335,108064,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.292434,0,0.292434
85,518625,tf_resnet50,130000,58,32,J127,JJ39,341286,528458,0.00569764,4290.73,23963.6,14355.8,96.4684,341286,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.233947,0,0.233947
85,518625,pytorch_resnet50,130000,95,8,J53,JJ33,287405,660588,0.00712331,35692.8,131732,14355.8,81.5983,287405,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.233947,0,0.233947
85,518625,pytorch_alexnet,130000,2889,256,J2,JJ45,395098,1.9689e+06,0.0131847,14355.8,396435,14355.8,100,395098,518625,n3,In-house server 3,Quadro P600,4,0.44,0,0.701841,0,0.701841
85,518625,tf_resnet50,130000,121,64,J124,JJ43,376985,615536,0.00617222,17668.9,112002,14355.8,80.9179,376985,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.116973,0,0.116973
85,518625,pytorch_vgg19,130000,150,8,J71,JJ40,350092,9.09649e+06,0.0104441,26525.7,4.36829e+06,14355.8,47.3743,350092,0,n4,In-house server 2,GTX 1080Ti,7,1.13,0,3.94287,0,3.94287
85,518625,tf_resnet50,130000,68,16,J130,JJ23,198006,876000,0.0138298,10531.9,50762.3,14355.8,90.6521,198006,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.35092,0,0.35092
85,518625,tf_resnet50,130000,121,64,J124,JJ25,215964,942746,0.0138196,28093.8,178084,14355.8,67.9638,215964,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.35092,0,0.35092
85,518625,pytorch_vgg19,130000,224,16,J78,JJ32,278532,1.21414e+07,0.00357162,17574.1,2.56468e+06,14355.8,59.8266,278532,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.146217,0,0.146217
85,518625,pytorch_resnet50,130000,64,16,J62,JJ41,358953,933712,0.0121578,22182.3,102346,14355.8,76.1626,358953,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.116973,0,0.116973
85,518625,tf_resnet50,130000,36,8,J125,JJ48,422093,980124,0.0116153,42042.6,179041,14355.8,41.1326,422093,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.292434,0,0.292434
86,521296,pytorch_vgg19,130000,7098,32,J70,JJ35,305385,3.15686e+08,0.00968538,42856,1.57841e+08,2670.9,0.812539,305385,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0652885,0,0.0652885
86,521296,pytorch_vgg19,130000,7832,32,J76,JJ50,440222,7.56693e+07,0.0128479,42972.1,1.74644e+08,2670.9,0.561394,440222,0,n1,Standard_NV24,M60,4,2.48,0,0.919975,0,0.919975
86,521296,pytorch_vgg19,130000,8259,32,J88,JJ51,449399,8.29385e+07,0.00567952,43023.2,1.84391e+08,2670.9,0.426631,449399,0,n1,Standard_NV24,M60,1,2.48,0,0.229994,0,0.229994
86,521296,tf_resnet50,130000,68,16,J130,JJ23,198006,876000,0.0138298,7525.45,36271.8,2670.9,91.3469,198006,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0435257,0,0.0435257
86,521296,tf_resnet50,130000,121,64,J124,JJ25,215964,942746,0.0138196,25829.1,163728,2670.9,68.4908,215964,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0217628,0,0.0217628
86,521296,pytorch_resnet50,130000,47,8,J57,JJ49,431155,524443,0.0042643,2214.76,8174.16,2670.9,100,431155,521296,n1,Standard_NV24,M60,1,2.48,0,0.229994,0,0.229994
86,521296,tf_resnet50,130000,103,16,J134,JJ44,386092,936037,0.0122902,82695.3,398597,2670.9,32.6353,386092,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0217628,0,0.0217628
86,521296,pytorch_vgg19,130000,8259,32,J88,JJ24,207159,1.08525e+08,0.0121848,40591.9,1.73971e+08,2670.9,6.0542,207159,0,n1,Standard_NV24,M60,1,2.48,0,0.229994,0,0.229994
86,521296,pytorch_vgg19,130000,5977,32,J67,JJ13,108064,7.8128e+07,0.0123606,33554.7,1.04067e+08,2670.9,22.3379,108064,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0652885,0,0.0652885
86,521296,tf_resnet50,130000,58,32,J127,JJ39,341286,528458,0.00569764,1720.3,9607.81,2670.9,97.4515,341286,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0217628,0,0.0217628
86,521296,pytorch_resnet50,130000,95,8,J53,JJ33,287405,660588,0.00712331,30080.2,111018,2670.9,82.2371,287405,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0435257,0,0.0435257
86,521296,tf_resnet50,130000,121,64,J124,JJ43,376985,615536,0.00617222,15384.9,97523.4,2670.9,81.445,376985,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0217628,0,0.0217628
86,521296,pytorch_vgg19,130000,150,8,J71,JJ40,350092,9.09649e+06,0.0104441,22785.9,3.7524e+06,2670.9,48.5684,350092,0,n5,In-house server 2,GTX 1080Ti,5,1.13,0,0.523978,0,0.523978
86,521296,pytorch_vgg19,130000,224,16,J78,JJ32,278532,1.21414e+07,0.00357162,17381.3,2.53655e+06,2670.9,61.4837,278532,0,n5,In-house server 2,GTX 1080Ti,3,1.13,0,0.314387,0,0.314387
86,521296,pytorch_resnet50,130000,64,16,J62,JJ41,358953,933712,0.0121578,19070.8,87990.1,2670.9,78.2973,358953,0,n3,In-house server 3,Quadro P600,8,0.44,0,0.326443,0,0.326443
86,521296,tf_resnet50,130000,36,8,J125,JJ48,422093,980124,0.0116153,38594.9,164358,2670.9,42.111,422093,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0652885,0,0.0652885
87,528220,pytorch_vgg19,130000,8259,32,J88,JJ51,449399,8.29385e+07,0.00567952,43018.9,1.84373e+08,6923.58,0.469846,449399,0,n3,In-house server 2,GTX 1080Ti,1,1.13,0,0.271654,0,0.271654
87,528220,pytorch_vgg19,130000,7098,32,J70,JJ35,305385,3.15686e+08,0.00968538,42855,1.57837e+08,6923.58,0.818793,305385,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.169243,0,0.169243
87,528220,tf_resnet50,130000,103,16,J134,JJ44,386092,936037,0.0122902,82141.1,395926,6923.58,33.8244,386092,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.112829,0,0.112829
87,528220,pytorch_vgg19,130000,150,8,J71,JJ40,350092,9.09649e+06,0.0104441,22268.8,3.66725e+06,6923.58,49.1519,350092,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0846215,0,0.0846215
87,528220,pytorch_vgg19,130000,224,16,J78,JJ32,278532,1.21414e+07,0.00357162,16664.4,2.43192e+06,6923.58,71.0981,278532,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,1.15906,0,1.15906
87,528220,pytorch_resnet50,130000,64,16,J62,JJ41,358953,933712,0.0121578,17363,80110.3,6923.58,81.495,358953,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.112829,0,0.112829
87,528220,pytorch_vgg19,130000,8259,32,J88,JJ24,207159,1.08525e+08,0.0121848,40587.6,1.73952e+08,6923.58,6.1371,207159,0,n4,In-house server 2,GTX 1080Ti,2,1.13,0,0.543308,0,0.543308
87,528220,tf_resnet50,130000,58,32,J127,JJ39,341286,528458,0.00569764,1241.4,6933.2,6923.58,100,341286,528220,n1,In-house server 3,Quadro P600,1,0.44,0,0.0564143,0,0.0564143
87,528220,pytorch_vgg19,130000,5977,32,J67,JJ13,108064,7.8128e+07,0.0123606,33553.4,1.04063e+08,6923.58,22.847,108064,0,n4,In-house server 2,GTX 1080Ti,6,1.13,0,1.62993,0,1.62993
87,528220,tf_resnet50,130000,121,64,J124,JJ43,376985,615536,0.00617222,14959.9,94829.7,6923.58,82.8113,376985,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0564143,0,0.0564143
87,528220,pytorch_resnet50,130000,95,8,J53,JJ33,287405,660588,0.00712331,29036,107164,6923.58,83.3847,287405,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0564143,0,0.0564143
87,528220,tf_resnet50,130000,68,16,J130,JJ23,198006,876000,0.0138298,6966.11,33575.8,6923.58,93.1313,198006,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0564143,0,0.0564143
87,528220,tf_resnet50,130000,121,64,J124,JJ25,215964,942746,0.0138196,25404.1,161035,6923.58,69.8456,215964,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.169243,0,0.169243
87,528220,tf_resnet50,130000,36,8,J125,JJ48,422093,980124,0.0116153,37953.4,161627,6923.58,44.5908,422093,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0846215,0,0.0846215
87,528220,pytorch_vgg19,130000,7832,32,J76,JJ50,440222,7.56693e+07,0.0128479,42961.8,1.74602e+08,6923.58,1.3645,440222,0,n3,In-house server 2,GTX 1080Ti,7,1.13,0,1.90158,0,1.90158
88,542078,pytorch_vgg19,130000,7098,32,J70,JJ35,305385,3.15686e+08,0.00968538,42852.3,1.57827e+08,13858.4,0.831819,305385,0,n3,In-house server 3,Quadro P600,3,0.44,0,0.42345,0,0.42345
88,542078,tf_resnet50,130000,121,64,J124,JJ25,215964,942746,0.0138196,24311.9,154111,13858.4,72.5572,215964,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.22584,0,0.22584
88,542078,tf_resnet50,130000,68,16,J130,JJ23,198006,876000,0.0138298,5529.65,26652.2,13858.4,96.7363,198006,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.22584,0,0.22584
88,542078,tf_resnet50,130000,103,16,J134,JJ44,386092,936037,0.0122902,80691.3,388937,13858.4,36.1823,386092,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.11292,0,0.11292
88,542078,pytorch_vgg19,130000,150,8,J71,JJ40,350092,9.09649e+06,0.0104441,22016.2,3.62565e+06,13858.4,54.408,350092,0,n4,In-house server 2,GTX 1080Ti,4,1.13,0,2.17499,0,2.17499
88,542078,pytorch_vgg19,130000,224,16,J78,JJ32,278532,1.21414e+07,0.00357162,12504.6,1.82487e+06,13858.4,79.6963,278532,0,n4,In-house server 2,GTX 1080Ti,3,1.13,0,1.63124,0,1.63124
88,542078,pytorch_resnet50,130000,64,16,J62,JJ41,358953,933712,0.0121578,14804.7,68306.8,13858.4,87.8955,358953,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.22584,0,0.22584
88,542078,pytorch_vgg19,130000,8259,32,J88,JJ24,207159,1.08525e+08,0.0121848,40551.8,1.73799e+08,13858.4,6.21941,207159,0,n5,In-house server 2,GTX 1080Ti,1,1.13,0,0.543748,0,0.543748
88,542078,pytorch_vgg19,130000,5977,32,J67,JJ13,108064,7.8128e+07,0.0123606,33333.5,1.03381e+08,13858.4,22.8619,108064,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.2823,0,0.2823
88,542078,tf_resnet50,130000,121,64,J124,JJ43,376985,615536,0.00617222,13858.4,87846.9,13858.4,100,376985,542078,n1,In-house server 2,GTX 1080Ti,8,1.13,0,4.34999,0,4.34999
88,542078,pytorch_resnet50,130000,95,8,J53,JJ33,287405,660588,0.00712331,27160,100240,13858.4,85.6818,287405,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.11292,0,0.11292
88,542078,tf_resnet50,130000,36,8,J125,JJ48,422093,980124,0.0116153,36327.6,154703,13858.4,49.5544,422093,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.14115,0,0.14115
88,542078,pytorch_vgg19,130000,7832,32,J76,JJ50,440222,7.56693e+07,0.0128479,42614.8,1.73192e+08,13858.4,2.97202,440222,0,n5,In-house server 2,GTX 1080Ti,7,1.13,0,3.80624,0,3.80624
88,542078,pytorch_vgg19,130000,8259,32,J88,JJ51,449399,8.29385e+07,0.00567952,43000.2,1.84293e+08,13858.4,0.556346,449399,0,n4,In-house server 2,GTX 1080Ti,1,1.13,0,0.543748,0,0.543748
89,554624,pytorch_vgg19,130000,7098,32,J70,JJ35,305385,3.15686e+08,0.00968538,42846.6,1.57807e+08,12546.1,0.843152,305385,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.219059,0,0.219059
89,554624,tf_resnet50,130000,68,16,J130,JJ23,198006,876000,0.0138298,2627.42,12663.8,12546.1,100,198006,554624,n1,In-house server 3,Quadro P600,2,0.44,0,0.255568,0,0.255568
89,554624,tf_resnet50,130000,121,64,J124,JJ25,215964,942746,0.0138196,22125.7,140253,12546.1,75.012,215964,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.255568,0,0.255568
89,554624,tf_resnet50,130000,36,8,J125,JJ48,422093,980124,0.0116153,33073.4,140845,12546.1,54.1502,422093,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.219059,0,0.219059
89,554624,pytorch_vgg19,130000,7832,32,J76,JJ50,440222,7.56693e+07,0.0128479,41920.3,1.7037e+08,12546.1,32.011,440222,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,2.10031,0,2.10031
89,554624,tf_resnet50,130000,103,16,J134,JJ44,386092,936037,0.0122902,77816.1,375079,12546.1,38.317,386092,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.127784,0,0.127784
89,554624,pytorch_vgg19,130000,150,8,J71,JJ40,350092,9.09649e+06,0.0104441,19740.4,3.25087e+06,12546.1,59.1663,350092,0,n3,In-house server 2,GTX 1080Ti,4,1.13,0,1.96904,0,1.96904
89,554624,pytorch_vgg19,130000,224,16,J78,JJ32,278532,1.21414e+07,0.00357162,8784.57,1.28198e+06,12546.1,92.3517,278532,0,n4,In-house server 2,GTX 1080Ti,7,1.13,0,3.44582,0,3.44582
89,554624,pytorch_resnet50,130000,64,16,J62,JJ41,358953,933712,0.0121578,9684.02,44680.8,12546.1,93.69,358953,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.219059,0,0.219059
89,554624,pytorch_vgg19,130000,8259,32,J88,JJ51,449399,8.29385e+07,0.00567952,42962.9,1.84132e+08,12546.1,1.14251,449399,0,n3,In-house server 2,GTX 1080Ti,4,1.13,0,1.96904,0,1.96904
89,554624,pytorch_vgg19,130000,5977,32,J67,JJ13,108064,7.8128e+07,0.0123606,33327,1.03361e+08,12546.1,22.8753,108064,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.219059,0,0.219059
89,554624,pytorch_resnet50,130000,95,8,J53,JJ33,287405,660588,0.00712331,23405.1,86382,12546.1,88.6825,287405,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.255568,0,0.255568
89,554624,pytorch_vgg19,130000,8259,32,J88,JJ24,207159,1.08525e+08,0.0121848,40516.2,1.73647e+08,12546.1,6.29772,207159,0,n4,In-house server 2,GTX 1080Ti,1,1.13,0,0.49226,0,0.49226
90,560132,pytorch_vgg19,130000,7098,32,J70,JJ35,305385,3.15686e+08,0.00968538,42841.7,1.57789e+08,5507.72,0.848419,305385,0,n2,In-house server 3,Quadro P600,4,0.44,0,0.269266,0,0.269266
90,560132,tf_resnet50,130000,103,16,J134,JJ44,386092,936037,0.0122902,75213.2,362533,5507.72,39.2628,386092,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0897554,0,0.0897554
90,560132,pytorch_vgg19,130000,224,16,J78,JJ32,278532,1.21414e+07,0.00357162,3309.08,482911,5507.72,100,278532,560132,n4,In-house server 2,GTX 1080Ti,8,1.13,0,1.72881,0,1.72881
90,560132,pytorch_resnet50,130000,64,16,J62,JJ41,358953,933712,0.0121578,5048.24,23291.9,5507.72,96.2338,358953,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0897554,0,0.0897554
90,560132,pytorch_vgg19,130000,150,8,J71,JJ40,350092,9.09649e+06,0.0104441,17680.2,2.91159e+06,5507.72,59.6305,350092,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0448777,0,0.0448777
90,560132,tf_resnet50,130000,121,64,J124,JJ25,215964,942746,0.0138196,20146.5,127707,5507.72,76.0897,215964,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0897554,0,0.0897554
90,560132,tf_resnet50,130000,36,8,J125,JJ48,422093,980124,0.0116153,30060.2,128013,5507.72,56.1678,422093,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.134633,0,0.134633
90,560132,pytorch_vgg19,130000,7832,32,J76,JJ50,440222,7.56693e+07,0.0128479,29374.2,1.19381e+08,5507.72,32.3212,440222,0,n3,In-house server 2,GTX 1080Ti,6,1.13,0,1.29661,0,1.29661
90,560132,pytorch_vgg19,130000,8259,32,J88,JJ51,449399,8.29385e+07,0.00567952,42709.6,1.83047e+08,5507.72,1.19812,449399,0,n3,In-house server 2,GTX 1080Ti,2,1.13,0,0.432203,0,0.432203
90,560132,pytorch_vgg19,130000,5977,32,J67,JJ13,108064,7.8128e+07,0.0123606,33321.2,1.03343e+08,5507.72,23.7029,108064,0,n5,In-house server 2,GTX 1080Ti,7,1.13,0,1.51271,0,1.51271
90,560132,pytorch_resnet50,130000,95,8,J53,JJ33,287405,660588,0.00712331,18500.1,68278.9,5507.72,89.5954,287405,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0448777,0,0.0448777
90,560132,pytorch_vgg19,130000,8259,32,J88,JJ24,207159,1.08525e+08,0.0121848,40482.4,1.73502e+08,5507.72,6.3321,207159,0,n5,In-house server 2,GTX 1080Ti,1,1.13,0,0.216101,0,0.216101
91,564844,pytorch_vgg19,130000,7098,32,J70,JJ35,305385,3.15686e+08,0.00968538,42839.5,1.5778e+08,4712.19,0.852675,305385,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0886053,0,0.0886053
91,564844,pytorch_vgg19,130000,8259,32,J88,JJ24,207159,1.08525e+08,0.0121848,40467.6,1.73438e+08,4712.19,6.43153,207159,0,n3,In-house server 2,GTX 1080Ti,3,1.13,0,0.554664,0,0.554664
91,564844,pytorch_vgg19,130000,8259,32,J88,JJ51,449399,8.29385e+07,0.00567952,42685.6,1.82944e+08,4712.19,12.1052,449399,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,0.788856,0,0.788856
91,564844,tf_resnet50,130000,36,8,J125,JJ48,422093,980124,0.0116153,28737.5,122380,4712.19,57.8555,422093,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0443027,0,0.0443027
91,564844,pytorch_vgg19,130000,7832,32,J76,JJ50,440222,7.56693e+07,0.0128479,29240.2,1.18836e+08,4712.19,32.4343,440222,0,n4,In-house server 2,GTX 1080Ti,4,1.13,0,0.739552,0,0.739552
91,564844,pytorch_vgg19,130000,5977,32,J67,JJ13,108064,7.8128e+07,0.0123606,32963.7,1.02234e+08,4712.19,23.851,108064,0,n4,In-house server 2,GTX 1080Ti,4,1.13,0,0.739552,0,0.739552
91,564844,tf_resnet50,130000,103,16,J134,JJ44,386092,936037,0.0122902,74059.9,356974,4712.19,40.0721,386092,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0886053,0,0.0886053
91,564844,pytorch_resnet50,130000,95,8,J53,JJ33,287405,660588,0.00712331,17007.8,62771.2,4712.19,90.3765,287405,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0443027,0,0.0443027
91,564844,pytorch_resnet50,130000,64,16,J62,JJ41,358953,933712,0.0121578,3013.14,13902.2,4712.19,100,358953,564844,n2,In-house server 3,Quadro P600,8,0.44,0,0.575934,0,0.575934
91,564844,tf_resnet50,130000,121,64,J124,JJ25,215964,942746,0.0138196,19277.6,122199,4712.19,77.0196,215964,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0443027,0,0.0443027
91,564844,pytorch_vgg19,130000,150,8,J71,JJ40,350092,9.09649e+06,0.0104441,17479.2,2.87849e+06,4712.19,61.7373,350092,0,n3,In-house server 2,GTX 1080Ti,5,1.13,0,0.92444,0,0.92444
92,583815,pytorch_vgg19,130000,150,8,J71,JJ40,350092,9.09649e+06,0.0104441,16567,2.72827e+06,18970.9,62.445,350092,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.421576,0,0.421576
92,583815,pytorch_vgg19,130000,7098,32,J70,JJ35,305385,3.15686e+08,0.00968538,42837.6,1.57773e+08,18970.9,1.11695,305385,0,n5,In-house server 2,GTX 1080Ti,2,1.13,0,1.48869,0,1.48869
92,583815,pytorch_vgg19,130000,8259,32,J88,JJ24,207159,1.08525e+08,0.0121848,40424.6,1.73254e+08,18970.9,6.86324,207159,0,n3,In-house server 2,GTX 1080Ti,4,1.13,0,2.97738,0,2.97738
92,583815,pytorch_vgg19,130000,8259,32,J88,JJ51,449399,8.29385e+07,0.00567952,37973.4,1.62748e+08,18970.9,13.1192,449399,0,n5,In-house server 2,GTX 1080Ti,6,1.13,0,4.46607,0,4.46607
92,583815,pytorch_resnet50,130000,95,8,J53,JJ33,287405,660588,0.00712331,15731,58059,18970.9,100,287405,583815,n2,Standard_NV6,M60,1,0.62,0,3.26721,0,3.26721
